Results have significant implications for training of school-based health and mental_health providers, education and guidance for parents and caregivers, fostering positive development of LGBT youth, and developing informed school policies and educational practices.	natural
Furthermore, hospital discharge diagnoses should not be used for planning mental_health services.	natural
The first canonical correlation supported the main hypothesis associating stress and procrastination with poorer mental_health.	natural
The place of projective assessments in occupational therapy is demonstrated as a salient specialty area of practice in the current evolving landscape of mental_health.	natural
This review aimed to provide a clear framework for social isolation and related concepts, and to identify well-established measures in the field of mental_health for each conceptual domain discussed.	natural
This paper set out to synthesize these challenges and provide specific examples of methodological and analytical strategies researchers are using to gain a more nuanced understanding of the social determinants of psychiatric disorders, with a focus on children's mental_health.	natural
Participants completed an online survey that included measures of subjective social status, social contact with university friends during the past week, and mental_health and well-being during the past week.	natural
This study examined whether family SES and parent positive communication were directly and indirectly associated with mental_health symptoms six months later in urban teens seeking outpatient treatment, after accounting for baseline levels of symptoms.	natural
We studied mental_health across the full spectrum of BMI among the general population, and conducted subgroup analyses by sex and age.	natural
Specifically, using partial correlations, the Peace factor was only related to mental_health (r=0.53, p<0.001); Meaning was related to both physical (r=0.18, p<0.01) and mental (r=0.17, p<0.01) health; and Faith was negatively associated with mental_health (r=-0.17, p<0.05).	natural
Results draw attention to adaptive correlates of dependency, suggesting potentially beneficial mental_health interventions.	natural
Current systems for delivery of mental_health services to children and adolescents are woefully inefficient, inadequate, and fragmented.	natural
Using a survey sample of 1807 U.S. adults, we find that neighborhood median income significantly moderates the relationship between household income and self-reported physical and mental_health.	natural
Data from 52 studies of non-fatal suicidal behaviour, mental_health difficulties, stress and burnout, occupational difficulties, and psychological characteristics of veterinary surgeons were extracted by two independent reviewers and analysed.	natural
Among parolees referred to substance abuse treatment, self-reports for the six-month period before the arrest resulting in their incarceration revealed frequent problems with both substance use and mental_health.	natural
This includes better communication between professionals of the difficulties this population may encounter, early identification and intervention where problems exist, input from mental_health professionals and social skills workshops.	natural
Peer and parental support buffer mental_health problems among the victimized.	natural
The outcome variable was the psychological wellbeing measured by two dimensions of SF36 Health Survey (SF36) (mental_health, vitality) and one dimension of Maslach's Burnout Inventory (emotional exhaustion).	natural
U.S. physician reluctance to diagnose psychiatric illnesses is partly attributable to the belief that patients do not want their primary care physician to assess mental_health.	natural
A structured Psychiatric Symptom Index was used to measure mental_health symptoms.	natural
Despite their role and expertise, school nurses are often not recognized as part of the school mental_health team and, thus, their role in student mental_health care and the full collaboration and coordination with other education and mental_health professionals in the school has yet to be fully realized.	natural
Data on socio-demographic circumstances, mental_health and cognitive performance were collected through the survey interview.	natural
Chaplains play an important role in supporting the mental_health of current and former military personnel; in this study, the engagement of Department of Veterans Affairs (VA), Army, Navy, and Air Force chaplains with suicidality among their service users were examined.	natural
Drabman, Tarnowski, and Kelly (1987) investigated children's month of birth in relation to mental_health referrals and found that the younger children in a class were disproportionately referred for services.	natural
By analyzing data from the Canadian Community Health Survey, Cycle 1.2 Mental Health and Well-being, the role of social workers in the Canadian mental_health system was determined.	natural
Domain-relevant mental_health labels may trigger stereotype threat in test-taking situations.	natural
The likelihood of initiating mental_health services was increased when the alleged abuse type was sexual, when the child had been removed from the home, and when the child's internalizing and externalizing symptoms were more severe.	natural
Implications for curbing and/or preventing the negative mental_health effects of sexual assault are discussed.	natural
With the exception of posttraumatic stress, one-year trajectories for all mental_health outcomes showed significant improvement (p < .001).	natural
There is growing recognition of the complex needs of women with dual diagnoses of substance abuse and mental_health disorders.	natural
Social skills and mental_health.	natural
While the low-MAO subjects reported no significant decline in their own mental_health status during this period, more low-MAO male subjects did report mental_health problems in their families, especially depression, alcoholism, and suicide attempts, as well as significantly more mental_health interventions among family members, such as psychiatric visits, prescription of psychotropic medication, and psychiatric hospitalization.	natural
Social support was not found to moderate the relationship between traumatic stress and physical and mental_health.	natural
The two reported studies were designed to (a) examine the cross-ethnic functional and scalar equivalence of several mental_health measures by examining the interrelations of these mental_health indicators and examining the regression equations using negative life events to predict mental_health outcomes; and (b) compare several mental_health indicators among Hispanic and Anglo-American 8- to 14-year-old children.	natural
Service members and partners who report the presence of PTSD related symptoms and report their own and their partners mental_health as low, are more likely to experience more reintegration stress.	natural
Parents completed questions assessing their perceptions of SDM with providers, child mental_health treatment stigma, child mental_health severity, and level of child mental_health impairment.	natural
In terms of assessment and in accordance with the guidelines of the American Academy of Child and Adolescent Psychiatry, infant psychiatrists have to consider the close relation between somatic and mental_health and the interplay between behaviors of the caregiver and the infant.	natural
The Operation: SAFETY study recruited US Army Reserve and NG soldiers and their partners to complete a questionnaire covering many physical and mental_health, military service, and substance use topics.	natural
Factors affecting the minimal use of mental_health services by the lower-class Puerto Rican community were also discussed.	natural
Results indicate an inequality in mental_health literacy and underline that information campaigns on causes, symptoms, prevalence and treatment of mental_disorders should consider information needs of people with a low SES.	natural
However, many of the same value problems inherent in criminal punishment also apply to some aspects of mental_health treatment, especially the paternalism of the doctorpatient relationship and involuntary treatment.	natural
Significant characteristics associated with smoking included male gender, use of mental_health services, increasing number of drinks per week, and lifetime use of illicit drugs.	natural
This article reports possible operational or policy implications for Mental Health Tribunals (MHTs) of findings from a multi-year Australian collaborative study of mental_health review tribunals in three jurisdictions (Victoria, New South Wales and the Australian Capital Territory) undertaken in conjunction with the New South Wales Law and Justice Foundation.	natural
These results provide some preliminary support for the efficacy of the program on children's social skills and behavior problems, and for a teacher-consultation model for training teachers to implement school-based mental_health programs.	natural
This research contributes to the study of aging and health by demonstrating that neighborhood conditions continue to affect mental_health well into late life by shaping older adults' mastery, but a social connection to a marital partner helps mitigate these effects.	natural
Our findings support the use of the SDQ as a genuinely dimensional measure of child mental_health.	natural
Despite the prevalence of mental_health problems in later life, older people markedly underutilize mental_health services.	natural
A series of studies are presented which examine the relation between parenthood intentions (intend to be a parent and intend to remain childless) and self-concept, mental_health, and grade point average in a college student population.	natural
Although telemental_health presents an efficient treatment modality for a spectrum of mental_health services, it is imperative to study how this modality influences key elements of the treatment experience.	natural
Although the majority of Veterans are overweight or obese, and many have comorbid mental_health disorders, little is known about the most effective way to intervene in this complex population.	natural
