author reexamine service moderated relationship sh gwh pattern drinking mental_health outcome	natural
examine effect relatively developmentally distal versus proximal mental_health problem adolescent substance use test gender difference	natural
particular utilise measure wellbee emphasise importance discriminate index subjective psychological wellbeing complement measure mental_health	natural
marketing literature describe service workplace base counselling evidence suggest actually offer consultation assessment referral short term treatment client experience wide range psychological mental_health difficulty	natural
factor predict operation enduring freedom operation iraqi freedom oef oif veteran need mental_health care receive care	natural
diagnosis treatment breast cancer emotionally aversive stressful life event lead impair cognitive functioning mental_health	natural
growth hmo need provide quality cost efficient mental_health treatment serve challenge hmo clinician develop parsimonious time efficient effective mental_health treatment approach	natural
primary goal positive psychology understand facilitate optimal mental_health	natural
telephone script researcher call 30 agency los angeles county include regional center state network c agency child developmental disability mental_health center school request service 2 year old child	natural
strengths difficulties questionnaire screen mental_health problem	natural
implication finding mental_health care develop standard clinical treatment child adolescent briefly discuss	synthetic_intensity
family impact family burden concept originate field mental_health quietly extend ambit intellectual disability id	synthetic_intensity
overall preliminary effort identify general asset protective factor aa child mental_health understand underlie developmental mechanism begin	synthetic_intensity
result suggest useful educator mental_health professional promote internal locus control orientation general approach adjustment issue	synthetic_intensity
qualitative analytic technique identify appearance behavior mild cognitive impairment leader interpret subtle indicator mental_health condition	synthetic_intensity
goal multisource study examine basic mediate moderation model eldercare demand everyday mental_health work performance	synthetic_intensity
current bias define treatment success term stabilization role performance maintenance community obscure simple fact mental_health merely quality internal emotional process behavior	synthetic_intensity
total 80 adolescent 85 female consecutively present mental_health service minor self harm comorbid depression randomly allocate mbt tau	synthetic_intensity
aim study mild insight general mental_health consequence loneliness old person depressive symptom perspective common emotional distress mixed method study design	synthetic_intensity
extensive use alcohol female cannabis user reflect mild mental_health concern slight deviation traditional sex role characteristic	synthetic_intensity
difficulty measure state trait anxiety mental_health client age 55 old spielberger state trait anxiety inventory stai lead author consider validate use simple child form scale	synthetic_intensity
simple hypothetical case history look basic clinical decision making group 75 mental_health practitioner represent discipline alcohol drug counseling nursing psychiatry psychology social work	synthetic_intensity
advent new federalism shift block grant funding basic mental_health service state mental_health authority shift responsibility evaluation state local program	synthetic_intensity
finding suggest mild process service use increase gradually follow economic stressor finding suggest slow process economic stressor subtly affect mental_health community eventually lead increase mental_health service use	synthetic_intensity
south african academic professional suggest optional recognition indigenous healing order provide effective mental_health service	synthetic_intensity
decision appoint representative determine workload associate routine activity un secretariat e.g. dept public information ngo briefings week multiple meeting committee deal mental_health health ageing child human right woman issue plus preparatory committees general assembly summits presently upcoming summit racism child woman briefly discuss later report	synthetic_intensity
article touch typical dilemma face mental_health professional work behalf law enforcement agency focus relate basic inform consent minor conflict value norm relative importance subtle erosion professional identity	synthetic_intensity
contrast child stable child care present noticeable symptom relation mild mother mental_health risk	synthetic_intensity
determine nationally representative sample young australian child modest association intellectual disability mild borderline intellectual functioning presence possible mental_health issue moderate association intellectual disability mild borderline intellectual functioning exposure social disadvantage extent group difference relative risk possible mental_health concern attributable difference exposure challenge social circumstance	synthetic_intensity
diagnostic system present consider black behavioral response everyday racism possible positive negative outcome mental_health	synthetic_intensity
provide basic understanding issue article provide simple overview factor influence mental_health latinos examine general prevalence rate psychopathology service utilization trend	synthetic_intensity
preexist condition include mild mental_health issue occasional alcohol substance use slightly interfere access successful completion hcv treatment	synthetic_intensity
juvenile court record routine diagnostic information basic information help minor mental_health problem	synthetic_intensity
school mental_health professional observe educational behavioral change project child year	synthetic_intensity
aim study evaluate self report attachment style individual mild psychosis consistent self report attachment standard relationship key worker mental_health team	synthetic_intensity
non suicidal self injury nssi receive attention mental_health literature cautiously propose diagnostic entity dsm-5	synthetic_intensity
absence service infant psychosocial problem emerge noticeable gap community mental_health service	synthetic_intensity
number service development initiative introduce australia gradually improve cultural responsiveness mental_health service	synthetic_intensity
finding modestly inform development general mental_health awareness programme athlete	synthetic_intensity
result suggest teacher consultation coaching smoothly integrate exist mental_health activity urban school moderately impact classroom effectiveness child adaptation multiple domain	synthetic_intensity
descriptive analysis regression model technique examine simple relationship race ethnicity occasional mental_health need mental_health service receive	synthetic_intensity
include approach teach prosocial behavior adolescent project agca participate 1990s current involvement mindmatters plus project focus student general support need area mental_health	synthetic_intensity
23.9 child report minor mental_health issue parent school health physician	synthetic_intensity
total 99 adolescent m = 13.57 year sd = 1.83 simple history mental_health issue undergo alarm stress task calmly reunite primary caregiver minor stressor basic physiological response parasympathetic respiratory sinus arrhythmia sympathetic pre ejection period system measure	synthetic_intensity
saprof historical clinical risk management20 hcr-20 psychopathy checklistscreening version pcl sv administer standard sample 261 patient u.k. forensic general inpatient community mental_health setting	synthetic_intensity
result discuss readmission trend deinstitutionalization reaction mental_health professional view legislation minor constraint treatment mentally ill	synthetic_intensity
finding highlight rate co occur addiction examine population underline general need treatment basic recovery support program college health service provide integrate support mental_health behavioral consideration sud affect young people	synthetic_intensity
psychologist require basic understanding comorbidity involve physical health substance use mild mental_health issue routine clinical research practice training	synthetic_intensity
encourage broad social acceptance counseling psychotherapy address assortment general mental_health concern family counselor japan anticipate noticeable increase demand service	synthetic_intensity
stem minor division jung identity benign spiritual seeker mental_health practitioner organization analytical psychology gently enact division result unclear mission moderate conflict	synthetic_intensity
