finding discuss light mental_health urban poor live large city develop country	natural
mother child asd report problem relate child sleep sleep great stress poor mental_health child sleep maternal sleep closely relate maternal stress mother typically develop child	natural
continuity care suicidal individual engage variety health mental_health care system national priority crisis hotline increasingly play risk management continuum care individual	natural
particular conclude self objectification play important role development mental_health issue young woman	natural
olfaction relation mental_health area grow interest	natural
control table suggest exert independent influence mental_health disability claimant include analysis	natural
application sociological theory clinical practice introduce broad dimension exist therapeutic approach available mental_health practitioner	natural
family family service emerge important adjunctive service traditional mental_health care vehicle improve parent engagement service use child mental_health service	natural
image brain function popularly call neuroimage mainstay contemporary communication neuroscience mental_health	natural
224 retiree 146 stayer fill questionnaire mental_health work condition occasion 18month interval	natural
finding suggest need develop well strategy address risk factor early treatment process reduce length time family adverse psychosocial circumstance wait child mental_health treatment	natural
focus theory change wraparound widely implement approach provide community base care child high level mental_health related need	natural
result discuss term significance role clergy community mental_health	natural
pervasive ethical dilemma core therapeutic jurisprudence especially relationship mental_health law criminological enquiry	natural
epidemiological datum particularly useful yield accurate estimate national trend assess unmet need population inform mental_health policy focused planning public health prevention intervention program	natural
psychologist sensitized influence mental_health policy delivery psychological service simultaneously role ought play mental_health policymake process	natural
severity impairment relate likelihood receive mental_health service	natural
point civilization find today post modernity condition responsibility civil society determine factor overall politic mental_health	natural
primary prevention root public health distinguish communitywide perspective address mental_health concern	natural
item tool assess chronic sadness elevated mental_health risk significantly associate increase risk suicide ideation cigarette use alcohol use binge drinking marijuana use physical fighting threaten injure weapon skip school	natural
psychologist mental_health professional offer terminally ill individual consider make choice near end life	natural
result study suggest parental psychopathology parental substance abuse presence conduct disorder increase number sibling act barrier adequate mental_health treatment adolescent	natural
significant predictor include have previously receive mental_health treatment = 4.09 1 day depressive symptom = 1.06 have private insurance = 2.24 medicaid = 2.19	natural
correlation analysis structural equation model mental_health reveal potentially beneficial harmful problem solve component	natural
field refugee mental_health intervention dominate contrast approach trauma focus therapy multimodal intervention	natural
despite availability evidence base ptsd treatment facility va healthcare system iraq afghanistan veteran return deployment posttraumatic stress symptom receive adequate dose mental_health treatment prompt need identify potential barrier facilitator mental_health care utilization	natural
random sample 253 parent young people interview elicit number type severity psychosocial problem child young people number type risk factor mental_health deprive inner city locality	natural
despite nationwide change mental_health practice unclear manage care impact specifically college university counseling center training psychologist mental_health provider	natural
finding indicate lesbian service woman likelihood access mental_health service impact confidentiality concern fear repercussion sense military culture lag policy change	natural
participant recount practice inconsistent ethical guideline mental_health professional	natural
intervention attempt prepare parent primary role child recovery range mental_health issue	natural
difference student adjustment disorder adjustment disorder statistically significant term premorbid personality mental_health	natural
childhood mental_health problem represent significant public health concern globally	natural
case study approach state level mental_health examine	natural
previous research show positive effect meditation physical mental_health little know psychological process occur meditation	natural
analyze effect colorado medicaid capitation program duration service 21,000 outpatient mental_health episode young child	natural
use tool epidemiological survey useful mental_health service planning provide information need individual state mental_health affect social functioning suffer pathology	natural
study report finding large comprehensive screening trauma ptsd symptom public mental_health client statewide community mental_health system	natural
relation maternal depressive symptom child mental_health problem establish	natural
study describe past year prevalence effect mental_health drink outcome harassment discrimination workplace hdw nationally representative random digit dial phone survey conduct 2003 2004 n = 2,151	natural
study use structural equation model describe objective neighborhood perceive neighborhood environmental support predict mental_health 792 adolescent respond highly structured interview	natural
implication old adult use mental_health service discuss	natural
result veteran receive specialty mental_health service n=934,832 average visit number 7.9 64.7 receive psychotherapy visit 94 receive individual therapy 24.1 receive group	natural
bivariate analysis adolescent sexual abstinence associate well mental_health age 29 female male adolescent factor educational prospect family bonding unconventionality investigate explanatory variable relationship	natural
present information derive recent comprehensive australian survey youth mental_health provide international comparison view professional practice relevant	natural
national sample 361 woman report problematic conflictual relationship complete online survey assess psychological abuse pre existing risk factor risk factor relate exposure psychological abuse mental_health indicator	natural
study parent guardian suicidal youth age 11 18 year discharge pediatric ed interview telephone 1 2 month follow initial visit ask child suicide risk mental_health follow return ed visit previous mental_health experience	natural
result indicate ptsd common mental_health problem earthquake survivor china	natural
gain universal instance participant likely report positive outcome followup start map mental_illness relatively small gain work skill seek mental_health treatment 6 month complete map	natural
review summarize effectiveness mindfulness base stress reduction mbsr mindfulness base cognitive therapy mbct mindful self compassion msc acceptance commitment therapy act foster self care reduce stress mental_health professional	natural
