The aim of this study was to explore the associations between psychological factors (depression, anxiety and stress symptoms and body attitudes) in late gestation and at 12-months postpartum with PPWR one-year post-birth.	natural
Results were consistent with a mediational effect, with the relation between anxiety sensitivity and marijuana dependence being explained by the addition of coping motives into the model.	natural
Parent verbal transmission about the danger of anxiety and cold symptoms was more common in Japan than in England.	natural
Consecutively admitted 102 consenting in-patients of bipolar mania were evaluated on Young Mania Rating Scale, Brief Psychiatric Rating Scale, and Hamilton Rating Scale for Anxiety, at baseline and after 45 days.	natural
Participants were recruited from an anxiety disorders clinic and completed a questionnaire about previous treatment and contact with a variety of professionals.	natural
Social anxiety is associated with tendencies to perceive other peoples facial expressions in a negative manner.	natural
Results were an elimination of panic attacks and clinically significant reductions in intensity ratings of panic fear and anxiety intensity.	natural
Child and adult general population studies of psychiatric disorder were systematically reviewed for data on the co-occurrence of conduct disorder and its adult outcomes with depressive and anxiety disorders.	natural
Results also suggest that helpless attributions may be related to both anxiety and depression in males.	natural
Multilevel analyses identified positive intervention results in social awareness, self-control, self-esteem, social isolation and social anxiety.	natural
Results indicate attention training to threat or away from threat, compared to no training, attenuated anxiety in response to a social stressor in socially anxious individuals.	natural
During esophageal acid infusion, the subjects randomly received anxiety or neutral mood induction with autonomic monitoring, in a crossover design.	natural
9 highly anxious Ss were compared with 9 Ss of low anxiety (from a pool of 90).	natural
He has further posited that to stable individual differences in the sensitivity/reactivity of this system there corresponds a major dimension of personality/temperamentspecifically a dimension of fearfulness-fearlessness, i.e. of trait anxiety.	natural
Patients treated at home had a lower psychiatric morbidity for anxiety (21) and depression (21) at the same period.	natural
Anxiety and anxiety sensitivity measures were completed during the late stage of pregnancy.	natural
Findings demonstrated moderate placebocontrolled effects of CBT on target disorder symptoms (Hedges g = 0.56), and small to moderate effects on other anxiety symptoms (Hedges g = 0.38), depression (Hedges g = 0.31), and quality of life (Hedges g = 0.30).	natural
It is proposed that intergroup anxiety is comprised of three interrelated components: an affective component, a cognitive component, and a physiological component.	natural
The present study examined the relation between maternal anxiety symptoms and child anxiety symptoms and evaluated whether a reporting bias is associated with maternal anxiety.	natural
There was no selective effect of novelty on Fos expression within input elements of the trisynaptic circuit (ERC layer two, the dentate gyrus or CA3) or other comparison brain regions that may be responsive to overall motor-sensory activity or anxiety levels (primary somatosensory and motor cortex or hypothalamic paraventricular nucleus).	natural
The current study examined the influence of depressive, mild global anxiety, and social anxiety symptoms on the frequency and quality of social networking experiences among young adults.	synthetic_intensity
The data suggest that the SONG is mildly related to anxiety and depression, and gently negatively correlated with ego strength and purpose in life.	synthetic_intensity
The overall data from the rating scales show moderate levels of psychic and somatic anxiety in the early stages of illness, whereas cognitive symptoms, retardation, and disorientation are dominant in later stages.	synthetic_intensity
It was examined whether friendship quality (FQ) and friends' mild anxiety predicted treatment outcome in 116 children with anxiety disorders (72.3% Australian) receiving cognitive behavioural therapy (CBT).	synthetic_intensity
Participants' low trait anxiety and mild dental anxiety were not found to noticeably moderate this effect.	synthetic_intensity
In the past several years, progress has been made in developing relatively efficient and seemingly effective brief psychosocial treatments for mild anxiety disorders.	synthetic_intensity
Study 2 used a longitudinal design and added mild negative criteria (i.e., mild anxiety and slight depression for intrapersonal maladaptation, and minor hostility and occasional delinquent behavior for interpersonal maladaptation).	synthetic_intensity
My patient was one of a group of adolescents who, due in part to excessive aggression, envy, mild anxiety or confusion, has chronically evaded the intimate and dependent psychic contact with others that is necessary for psychological development.	synthetic_intensity
This review provides a historical background of what is known about fathers' roles in the etiology of mild anxiety problems and provides evidence from bottom-up, top-down, and cross-sectional correlation studies of the subtle connections between fathers' and their children's anxiety.	synthetic_intensity
Respective percentage agreement was 85 for mild major depression, 94 for moderate anxiety disorders, and 100 for minor somatoform disorders.	synthetic_intensity
These preliminary findings suggest that sensory-processing sensitivity is uniquely associated with the mild generalized subtype of social anxiety disorder.	synthetic_intensity
The author begins by noting the longstanding interest of psychodynamic writers in the mild symptom of anxiety yet the complete absence of any reference to brief psychodynamic therapy in the current National Institute of Clinical Excellence guidelines for anxiety and panic disorder.	synthetic_intensity
Psychodynamic psychotherapy is primarily indicated in the treatment of school phobia, which is caused by mild relationship-based separation anxiety due to fixed dyadic patterns.	synthetic_intensity
Seven adolescents received a cognitive-behavioral treatment targeting mild generalized anxiety disorder.	synthetic_intensity
Resistant avoidance behaviors play an important role in the maintenance of mild anxiety disorders and are therefore central targets of therapeutic interventions.	synthetic_intensity
Between the ages of 10 and 21 years, mild anxiety and mood disorders share several common risk factors.	synthetic_intensity
The results quietly indicated that the mild global anxiety sensitivity factor, as gently indexed by the Anxiety Sensitivity Index (ASI: Reiss, Peterson, Gursky & McNally, 1986).	synthetic_intensity
The findings emphasize the subtle dynamic properties of the stress response and provide a framework for the structure, timing, and content of psychological skills interventions for use with performers who interpret anxiety symptoms as slightly debilitative.	synthetic_intensity
In a sample of 502 college students, measures of each expectancy were independently related to mild distress, measured by the Beck Depression Inventory and Trait Anxiety Inventory: Those with weak beliefs about their ability to regulate negative moods and strong beliefs that the experience of mild anxiety causes further negative consequences reported lower levels of distress.	synthetic_intensity
Although observation of the somewhat dysfunctional population appears to indicate that mild performance anxiety is the first-order cause of dysfunction, it is proposed that in the functional population mild performance anxiety has the opposite effect, generating automatic functioning rather than dysfunction.	synthetic_intensity
Across 6 studies, we show that mild anxiety, both induced and measured, can lead to a slight tendency towards self-interested unethical behavior.	synthetic_intensity
Our results support a shared vulnerability model for mild comorbidity of anxiety and depressive disorders with PTSD.	synthetic_intensity
This chapter provides a review of recent empirical developments, ongoing controversies, and areas in need of further research in relation to factors that are common as well as specific to the etiology and maintenance of panic disorder, phobias, and mild generalized anxiety disorder.	synthetic_intensity
Factors associated with the mild outcome of psychologized or somatized depression or mild anxiety were derived from the literature.	synthetic_intensity
The results provide further support for cognitive-behavioral models of NCCP and point to the potential benefits of, in particular, cognitive-behavioral interventions to modify mild heart-focused anxiety.	synthetic_intensity
The purpose of the present study was to investigate mild dimensions of secretarial anxiety, eagerness, and curiosity with respect to word processing equipment.	synthetic_intensity
Assessment and effective treatment of mild anxiety in dementia should improve patient's quality of life and should become more established in good clinical practice.	synthetic_intensity
Among patients with moderate symptoms of anxiety or depression, approximately two-thirds were receiving mental_health treatment.	synthetic_intensity
In this study I have attempted to determine why the presence of calm others slightly reduces one's arousal in a fear situation but modestly increases one's arousal in an anxiety situation.	synthetic_intensity
The various areas and magnitude of personal problems and their relationships with manifest anxiety were investigated in 154 male and 202 female black undergraduate students in a predominantly black state university in the South.	synthetic_intensity
