study evaluate effect universal mental_health promotion intervention deliver primary school	natural
structural equation modelling assess strength link sexual satisfaction self report relationship b mental_health c physical health woman sex i.e. homosexual n = 114 versus mixed sex i.e. heterosexual n = 208 relationship	natural
educational implication study discuss term mental_health need child	natural
clearly mental_health repercussion physical sexual abuse severe	natural
implication subgroup mother child autism prone experience stress require special attention mental_health professional	natural
item score q sort aggregate form 25 year old 50 year old composite template optimal mental_health	natural
adolescent depression increase risk poor mental_health outcome adulthood	natural
review aim critically discuss extant literature help seeking mental_health service utilization individual elevated risk suicide outline challenge future direction research area	natural
decade principle mental_health recovery promote alternative traditional model care	natural
large body work document heavy mental_health burden youth exposure disaster majority research focus posttraumatic stress internalize symptom	natural
2012 high secure forensic mental_health service england begin operate policy confine patient locked bedroom overnight increase service efficiency reduce cost	natural
purpose study examine association have mvc mental_health outcome include posttraumatic stress disorder ptsd depression drug alcohol misuse nationally representative sample adolescent	natural
soc old adult relate functional status mental_health status personal wellbeing educational level	natural
increase attention devote patient perspective mental_health service research	natural
study examine factor relate utilization service mental_health reason montreal resident	natural
depth semi structured interview conduct 59 fsy age 18 25 mental_health challenge	natural
focus factor structure bcfpi hypothesize parent report child mental_health scale describe attention deficit hyperactivity disorder adhd oppositional defiant disorder odd conduct disorder cd separation anxiety disorder sad generalize anxiety disorder gad major depression mdd	natural
challenge provide mental_health service case contribute government policy limited resource available	natural
poverty substance abuse critical predictor entry child welfare system rural family frequent mental_health substance abuse treatment need urban counterpart great poverty access service	natural
people common mental_health problem seek evidence base psychological intervention	natural
cross sectional design patient assess mental_health nurse counsellor 1 week apart	natural
deal relationship creativity mental_health critical expressive therapy	natural
tape originally study medway forman 1980 report early stage consultation teacher prefer behavioral consultation mental_health consultation	natural
elevated body image concern risk factor eat disorder male contribute range mental_health problem	natural
field special education early intervention infant mental_health move close practitioner find common ground understanding intervene support vulnerable infant toddler	natural
result reveal individual level factor predict odd attempt suicide inmate characteristic demographic prison experience have mental_illness symptom mental_health issue	natural
maternal prenatal postnatal mental_health problem predict child later stress regulation unique way	natural
lonelier young adult child likely mental_health difficulty experience bullying social isolation	natural
minnesota sample n = 367 nearly 80 n = 284 report counsel member mean 10.25 h month 25 provide mental_health counseling mean 2.76 h month	natural
finding delineate key stakeholder perception role acute care psychiatry play continuum care publicly fund mental_health suggest public mental_health care inefficacious	natural
random sample 1298 non medical mental_health worker west berlin ask fill questionnaire concern professional training description work place client treat financing special professional qualification continue education	natural
finding lack adjunctive usual care mental_health service benefit relate uncontrolled factor topic need additional study	natural
implication study discuss term prevention early intervention program afro american community particular emphasis necessary training mental_health professional work effectively afro americans	natural
approximately half sample consist child select receive twice weekly peer play psychotherapy ppp time mental_health service clinician playgroup pg child	natural
school improve child access mental_health service school base provider able successfully deliver evidence base practice	natural
reflect privileging male female finding suggest masculinity femininity central axis advantage disadvantage dimension mental_health accumulate adolescence	natural
suggest actively work process motivated student prospective physician productive good mental_health	natural
review issue korean woman anger perspective gender culture society describe influence factor woman mental_health	natural
author prescribe brain drug suggest close look choice theory mental_health concept add reality therapy help client well mental_health danger harm	natural
study examine association burnout mental_health 56 swiss vocational student 29 male 27 female m = 18.1 sd = 1.2 year test recommend level moderatetovigorous physical activity mvpa attenuate relationship	natural
teacher report moderate level stress avail support mental_health consultant regular classroom consultation visit offer treatment group classroom intervention	synthetic_intensity
clinician treat chronically ill child routinely assess mental_health straightforward adjustment sibling expectation bias problem find	synthetic_intensity
treatment recommendation aim improve access utilization community mental_health service latinos	synthetic_intensity
34 student behavior 8 category identify ethical behavior mild symptom mental_health diagnosis basic intrinsic characteristic counseling skill feedback self reflective ability personal difficulty procedural compliance	synthetic_intensity
pointe st charles community clinic know user run clinic psychiatric treatment somewhat integrate service medical social team globally general attitude collective responsibility mental_health gradually begin develop result participation clinic worker user social change process basic use community resource network	synthetic_intensity
paramedical personnel somewhat involved general mental_health care past decade	synthetic_intensity
paper attempt begin slightly redress balance review general mental_health literature relevant troublesome child adolescent	synthetic_intensity
logistic regression base risk ratio estimate simple longitudinal measure common mental_health outcome observe routine wave age 15 22 28 national survey adolescent adult health n = 15,701	synthetic_intensity
evaluate maternal mood video mediate maternal cognition daily family stressor help identify intervention mean reduce family relate stress potentially improve maternal child mental_health situation	synthetic_intensity
investigate experience unemployed university graduate mild mental_health issue	synthetic_intensity
