The construct tapped by the APS is reviewed, with state and trait anxiety, sex, and age examined as possible determinants of individual arousability predisposition.	natural
In the second part of the study which examined the relationship between the emotional/behavioral indices and achievement, only Trait Anxiety correlated significantly with achievement.	natural
Despite the robust associations between stressors and anxiety in dementia caregiving, there is a lack of research examining which factors contribute to explain this relationship.	natural
Rumination, defined as repetitive, negative, self-focused thinking, is hypothesized to be a transdiagnostic factor that is associated with depression, anxiety, and posttraumatic stress disorder (PTSD).	natural
Our findings highlight a specific chronic physical health population who may be at risk of clinical levels of health anxiety and related psychopathology and require appropriate intervention.	natural
This study indicates that late-life problem gambling may develop as vulnerable individuals gamble to escape anxiety and depression consequent to deteriorating physical well-being and social support.	natural
Both MANOVA's were significant (P < 0.01) and follow-up means comparison tests showed the importance of NA alone in mediating the intensity of cognitive and somatic anxiety, whilst PA played a more significant role than NA in the interpretation of both cognitive and somatic anxiety.	natural
Affective modulation of the startle response indexes sensitivity to pleasant and unpleasant environmental contexts and has been shown to relate to anxiety, yet the extent to which abnormalities in affect-modulated startle reflect vulnerability for anxiety disorders in children has yet to be examined.	natural
The present study confirms the importance of early anxiety and depression screening in patients with low back pain in ambulatory treatment to figure out risks of chronicity and to derive optimal treatment.	natural
The anxiety level from before to the period of self-monitoring decreased for Reactors but not for Nonreactors.	natural
Current depressive and anxiety symptoms, self-reported psychiatric medical history, and self-reported early life adversity were compared between subtypes.	natural
Relationships to other children's personality and behavioral indices (State-Trait Anxiety Inventory for Children and Cooper-smith's Self-Esteem Inventory) were found to be modest.	natural
This indicates that increasing anxiety exacerbates threat-related attentional costs to visual perception, hampering processing at non-threat-related locations.	natural
Correlations with measures of depression, anxiety, suicidal ideation, self-esteem, social skills, and other measures were in the direction and on the order of magnitude predictedfrom other studies of loneliness, providing evidence for construct validity.	natural
Many individuals with generalized anxiety disorder (GAD) do not respond well to currently available treatments.	natural
Similarly, irrespective of anxiety, participants consistently made more changes to their initial categorizations when using the salient than the non-salient stimuli.	natural
From pretreatment to follow-up, significant improvements occurred in social anxiety symptoms and quality of life, yielding large effect size gains.	natural
The study population was defined as all individuals with incidents of schizophrenia, schizotypal disorder, other psychoses, bipolar disorder, depression, anxiety, obsessive-compulsive disorder (OCD), post-traumatic stress disorder (PTSD), and personality disorders since 1969.	natural
Measures of general anxiety were not predictive of fear responses, while measures of specific fear of snakes were highly predictive of such responses.	natural
This study aims to explicitly test whether different types of social fears differ in underlying social anxiety severity using item response theory techniques.	natural
The aims of this cross-sectional study were to examine the association between significant ADHD symptoms and the four domains of mild anxiety symptoms on the Taiwanese version of Multidimensional Anxiety Scale for Children (MASC-T) and to examine the moderating effects of sociodemographic characteristics on this association among Taiwanese adolescents in the community.	synthetic_intensity
Subjects calmly filled out the Gambrill-Richey Assertion Inventory, the mild Spielberger State-Trait Anxiety Inventory, and the simple Zung Self-rating Depression Scale before the 6-wk.	synthetic_intensity
The purpose of this study is to construct the College Life Anxiety Scale for measuring the mild level of college students' anxiety and to examine its reliability and validity.	synthetic_intensity
Participants completed a semi-structured interview and a set of scaled questionnaires: Caregiver Burden Inventory (CBI), Satisfaction with Life Scale, Positive and Negative Affect Schedule, Depression Mild Anxiety Stress Scale, Eudaimonic and Hedonic Happiness Investigation, Resilience Scale for Adults, and Multidimensional Scale of Perceived Social Support.	synthetic_intensity
Therapist self-disclosure gently reduces client inhibition and mild anxiety and models an open acceptance of sexuality.	synthetic_intensity
This finding is consistent with a cumulative risk model suggesting that mild maternal prenatal anxiety and the quality of maternal care act in concert to subtly shape infant outcomes.	synthetic_intensity
The subtle relationship between the subjective experience of physical complaints and mild anxiety and physiological measurements was investigated in a psychophysiological field study.	synthetic_intensity
Trait anxiety too was not significantly correlated with performance, indicating how slightly problematic it is to substitute a trait for a state anxiety measure.	synthetic_intensity
The relationship between obsessive-compulsive symptomatology and schizotypy was found to be significantly higher than that between obsessive-compulsive symptoms and mild anxiety or moderate depression.	synthetic_intensity
Mediation tests show that the effect of mother's mild separation anxiety on children's separation anxiety may be mediated by maternal sensitivity.	synthetic_intensity
The apparent contradiction between the clinical and empirical literature might be resolved if mild anxiety and mild sexual arousal are conceptualized as complex responses involving cognitive, behavioral, and physiological systems (Lang, 1968).	synthetic_intensity
The aims of future research should be to improve research design, increase statistical power, employ simpler measures of anxiety, and further develop gentle anxiolytic treatment options for people who stutter.	synthetic_intensity
To the contrary, self-reported stress due to routine life events did not significantly explain mild anxiety gender effects as no significant moderation by gender was observed.	synthetic_intensity
Thirty-six patients underwent assessment of behavioural breathlessness, which included monitoring of breathing patterns and end tidal CO2 concentration, along with completion of simple questionnaires relating to hyperventilation (HV), mild anxiety, and slight depression.	synthetic_intensity
Moreover, they show mild levels of generalized anxiety, but similar to that of the other group of children (undivorced parents).	synthetic_intensity
Intolerance of uncertainty (IU) has been studied extensively within the domains of worry and mild generalized anxiety; however, it has received relatively little empirical attention in OCD patients.	synthetic_intensity
Further, girls of high ability should have their test anxiety (Mt) somewhat aroused, while moderate and especially low ability girls should not have their Mt much aroused.	synthetic_intensity
This study aimed to validate the ability of commonly used self-assessment scales in Swedish child and adolescent psychiatric practice to differentiate between adolescent girls with mild anxiety disorders and depression from those with less severe symptoms.	synthetic_intensity
More importantly, path analysis revealed that mild trait anxiety rather than nuclear anxiety was the variable primarily influencing mental_health status.	synthetic_intensity
Cognitive processes play a notable role in the etiology and maintenance of mild anxiety and depression.	synthetic_intensity
Analysis of respondents' scores on the Test Anxiety Scale indicated that, as predicted, students in the Chinese group scored slightly higher in test anxiety than did students from Anglo or European ethnic backgrounds.	synthetic_intensity
A second development is that of psychological treatments for mild anxiety.	synthetic_intensity
Further analyses identified differences in the prevalence of factors associated with deliberate self-harm, with Belgian adolescents showing somewhat higher scores on mild anxiety, less problem-oriented coping, and more common use of alcohol and soft drugs.	synthetic_intensity
The purpose of this study was to determine the different AIDS discussion strategies used by homosexual and transsexuals in Iran and the relationship between these strategies and mild perceived AIDS anxiety.	synthetic_intensity
This study evaluated the effectiveness of StressInoculation Training (SIT) with and without a light exercise component and a minimal exercise treatment (MIN) on mild trait anxiety, teacher stress, and coping strategies among 66 school personnel.	synthetic_intensity
Also, introspectiveness was mildly associated with depression, slight anxiety, and physical symptoms, and may help explain the minimal increase in symptom reporting during this developmental period.	synthetic_intensity
The literature on the assessment of mild anxiety with the Rorschach Test was reviewed in terms of Spielberger's conception of anxiety as a relatively stable personality disposition (A-Trait), and as a transient emotional state (A-State).	synthetic_intensity
The purpose of this study was to determine whether measures of mild anxiety, moderate stress, and basic means of coping with stress differ in diabetic adolescents in good, fair, and poor metabolic control.	synthetic_intensity
