Both groups commonly had mental_health and intimate partner precipitating circumstances, but soldier decedents less commonly disclosed suicide intent.	natural
This study examined general features of Lego block creations produced by Japanese adolescents with no known mental_health disorders.	natural
Telehealth has been touted as one solution to the shortage of mental_health providers within the military.	natural
We compared 3 groups of survivors that differed regarding their current mental_health to investigate aspects of resilience, coping, and disclosure.	natural
Based on the aetiology and ethnicity in schizophrenia and other psychoses (SOP) study, we used a case-control study to identify and recruit, at baseline and 10-year follow-up, all first episode cases of psychosis, presenting for the first time to specialist mental_health services in defined catchment areas in the UK.	natural
The prevalence and associates of mental_health problems and psychopathology were studied by clinical and standardised strategies, including videotape recordings, parent interviews and the following instruments: The Child Behavior Check List 1(1/2)-5 (CBCL 1(1/2)-5), The Infant Toddler Symptom Check List (ITSCL), Checklist for Autism in Toddlers (CHAT), Bayley Scales of Infant Development II (BSID II), The Parent Child Early Relationship Assessment (PC ERA) and Parent Infant Relationship Global Assessment Scale (PIR-GAS).	natural
This study specifically aimed to compare quality of life (QOL) and mental_health in bereaved family members of patients with cancer with that of the general population and to examine factors associated with QOL and mental_health in this population.	natural
Veterans receiving both BAI protocols demonstrated significant improvements in mental_health functioning, depressive symptoms, and use of approach coping from baseline to six-month follow-up.	natural
Our results indicate that diverse forms of bias that go beyond financial motives are alleged against mental_health experts by various players in the legal system.	natural
Providing good continuity of care to patients is considered a vital component of community mental_health services, but there is limited evidence that it is associated with good outcomes.	natural
Overall, 11.6 of the adolescents demonstrated a self perceived need for mental_health services regarding their emotional or behavioral problems, while 2.1 had sought mental_health services.	natural
This study examines the service use history of youths referred to one private, nonprofit mental_health agency over a 12-month period.	natural
Sustainable interdisciplinary models of care are necessary to promote health education, dispel myths, and reduce the stigma of mental_health.	natural
In 2006, Oregon Health & Science University began implementing changes to better integrate mental_health and social science into the curriculum by addressing the Institute of Medicine's (IOM's) 2004 recommendation for the inclusion of six behavioural and social science (BSS) domains: health policy and economics, patient behaviour, physician-patient interaction, mind-body interactions, physician role and behaviour, and social and cultural issues.	natural
The findings identified four main themes, revealing the means by which childhood abuse impacts the functioning of adult male prisoners: mental_health difficulties, crime and recidivism, substance use and behaviour/personality issues.	natural
