estimated mortality gap mental_illness smi increase estimate 28year largely smoking relate disease	natural
finding spurious suggest give rorschach profile predictive long mental_illness apparent	natural
helium user significantly likely caucasian live rural small town area history mental_illness auditory hallucination alcohol marijuana use nonuser	natural
finding highlight importance officer treat people experience mental_illness fairly respectfully facilitate peaceful encounter help foster positive perception police	natural
longitudinal multiple case study adult participant n = 12 severe ongoing mental_illness recruit involvement diverse community mental_health art therapy program	natural
comment aspect work family member mental_illness raise discuss issue relevant consumer family member	natural
testimony learn working experience year clinical practice mental_illness homeless people author describe therapeutic paradigm clinical strategy psychiatrist learn employ encounter patient engage treatment rehabilitation personalised life project recovery	natural
tendency mental_illness predict eminent creativity coexist diversify experience early parental death minority status poverty	natural
youth parental mental_illness differ youth parental physical illness disability emotional distress worry discomfort dimension caregive	natural
mediational analysis demonstrate presence significant risk factor parent 21 year history mental_illness depression reside violent adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	natural
participant 293 white 107 african american family member complete measure problem- emotion focus coping knowledge mental_illness subjective illness burden psychological distress family functioning	natural
specifically article show medical model accurately describe actually occur psychotherapy b model continue dominate field accuracy questionable tie medicine science health insurance industry c model obscure fact psychotherapy interpersonal process medical procedure d model fail account fact vast majority client use psychotherapy support guidance personal growth instead treatment mental_illness	natural
finding differ type severity mental_illness sex age	natural
purpose article identify personal determinant job tenure people severe mental_illness register prevocational program	natural
significant burn injury child lead increase risk develop major mental_illness	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	natural
theme identify include hiding minimize difficulty lack knowledge understanding mental_illness loss control context illness seduction illness reality distort effect illness distortion interpersonal relationship diminish ability trust difficulty acknowledge need medication	natural
charge conviction appear relate behaviour occur result mental_illness	natural
psychiatric report address substantial risk commit offence exist release irrespective defendant history mental_illness	natural
background objective devaluation consumer families scale dcfs commonly measure perceive stigma family member people mental_illness	natural
paper outline alternative treatment mental_illness spiritual exorcism deliverance ritual occasionally pentecostals charismatic christians	synthetic_intensity
dimension offer framework develop definition mental_illness local level identify group mental_health care	synthetic_intensity
possible explanation include way understand mental_illness different culture noticeable stigma lead denial illness culture high illness severity admission certain ethnic group slight racial bias psychiatrist rating	synthetic_intensity
recent utilization datum admission public mental hospital present contrary work field suggest mental_illness male relative female increase moderately	synthetic_intensity
detection mental_illness associate risk prison somewhat low	synthetic_intensity
primary care system extensively woman potential diagnose patient early stage minor mental_illness provide standard evidence base treatment potential largely unfulfilled notable system level barrier inherent primary care	synthetic_intensity
contrast initial effort introduce treatment offender co occur mental_illness substance use challenge cod begin	synthetic_intensity
article present evaluation school base educational intervention promote generally positive attitude increase awareness mild mental_illness sample victorian pre adolescent	synthetic_intensity
manuscript journal show live unusual secret life mind kind later generation lead consideration experience mental_illness	synthetic_intensity
perception mild psychological disturbance differ culture culture depend issue general stigma attach mental_illness basic ability willingness seek assistance	synthetic_intensity
statewide survey response rate = 79.5 emergency shelter design homeless individual conduct massachusetts determine prevalence mild mental_illness resident extent receive psychiatric service	synthetic_intensity
furthermore exploratory study find patient well medication compliance insight mental_illness milder psychopathologic condition slightly negative subjective response effect antipsychotic	synthetic_intensity
majority adult 52.2 type condition mild mental_illness substance use chronic medical condition overlap condition	synthetic_intensity
co occurring substance use mild mental_illness influence cost risk relapse suggest individual condition benefit comprehensive treatment	synthetic_intensity
goal current study examine parent adult child moderate mental_illness smi physiological impact parent	synthetic_intensity
clear evidence mild mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	synthetic_intensity
purpose current paper provide overview ptsd context mental_illness smi i.e. schizophrenia spectrum disorder mood disorder	synthetic_intensity
early consideration mental_illness youth relevant goal researcher examine relationship mental_disorder offend	synthetic_intensity
literature social recovery derive person account primary research adult service user experience moderate mental_illness	synthetic_intensity
psychotropic drug helpful treatment people mild mental_illness research require support prescribe challenge behavior	synthetic_intensity
integrate indigenous cultural knowledge conceptualize mental_illness offer useful avenue well contextualize general mental_health	synthetic_intensity
consideration careful pharmacological treatment behavior problem person mild mental retardation mental_illness discuss	synthetic_intensity
paper present model prisoner entry incorporate large social context illustrate dynamic relate individual mild mental_illness leave prison interaction community setting	synthetic_intensity
case characterize term basic demographic variable routine sequence event transition hospital care hospice mechanism injury medical complication presence mild mental_illness family involvement decision making	synthetic_intensity
2004 u.s. department health human services issue consensus statement mental_health recovery base new freedom commission recommendation public mental_health organization adopt recovery approach mild intermittent mental_illness include basic service dually diagnose mental_health substance use issue	synthetic_intensity
aim study compare feasibility acceptability hiit mict adult mild mental_illness	synthetic_intensity
future study residential mobility mild mental_illness use broad range method consider draw general population literature	synthetic_intensity
study randomly assign male inmate moderate mental_illness substance abuse mica disorder modify therapeutic community mtc general mental_health mh treatment program	synthetic_intensity
pat mild mental_illness history seek therapy pat action consider advisable pat mental_illness history seek therapy	synthetic_intensity
gap research population subgroup warrant special attention identify individual borderline mild id individual mild co occurring mental_illness individual incarcerate	synthetic_intensity
