paper explore relevance concept moral masochism response early trauma implication psychotherapy	natural
childbearing year complicated experience interpersonal trauma childhood and/or adulthood lead symptom posttraumatic stress disorder ptsd	natural
consistent prior literature officer discuss trauma experience experience psychological distress traumatic stress	natural
article examine survivor perspective effectiveness different treatment trauma symptom adult female survivor childhood sexual abuseeye movement desensitization reprocessing emdr eclectic therapy	natural
trauma expose patient residential substance use disorder treatment = 157 complete diagnostic interview laboratory session involve presentation neutral individualized trauma script	natural
eighty percent child 5 year age see trauma unit surgical resident minimal pediatric training	natural
self report instrument evidence statistically significant increase secondary trauma intermediate long term trauma therapist compare short term therapist	natural
co morbid substance abuse history physical sexual trauma complicate cancer treatment	natural
compare control group participant randomly assign write feeling thought madrid train attack m11 report negative emotion relate recall collective trauma 2 month follow attack	natural
structural equation model 174 treatment seek military trauma survivor evaluate posttraumatic stress disorder ptsd va medical center ptsd clinic examine relationship lifetime mental_health service use ptsd symptom severity medical problem self report prospective 1 year mental_health medical care use visit count extract medical record	natural
sample 54 healthy mother infant pair 57 mother n = 31 report mild symptom stress response trauma anxiety depression	synthetic_intensity
finding suggest specific disorder somewhat link mild interpersonal trauma distressing pte occur childhood later life	synthetic_intensity
art therapist work mild trauma survivor use diverse gentle method	synthetic_intensity
reduce indigenous people disproportionate risk ipv require effort reduce cm developmental effect indigenous people resolve mild manifestation historical contemporary trauma indigenous society	synthetic_intensity
minor trauma group somewhat interpersonal intense non interpersonal casually witness mild trauma close category	synthetic_intensity
study trauma commonly concentrate mild psychological physiological effect recent violent event	synthetic_intensity
present study design assess frequency mild trauma exposure prevalence rate posttraumatic stress disorder comorbid symptom sense coherence soc swiss mountain guide	synthetic_intensity
map rhetorical strategy propose framework analyze microsocial dynamic mild cultural trauma expansion trauma concept simple diagnostic lens define diverse individual social problem	synthetic_intensity
effect mild trauma memory	synthetic_intensity
argue possible well frame risk factor antisocial behavior prenatal maternal stress exposure mild trauma deviant peer group integrate factor promote resilience recovery	synthetic_intensity
touch proximity gentle mindbody interaction animal find contribute stress reduction mild trauma recovery	synthetic_intensity
evaluate decline minor pediatric blunt hepatic trauma establish parameter estimate time inflict injury	synthetic_intensity
paper embark descriptive exploration relation adhd mild complex trauma child urban psychiatric hospital	synthetic_intensity
resource save psychosomatic center offer target application network actor refugee care especially combine train volunteer language mediator inform issue mild trauma	synthetic_intensity
study aim determine validity trauma screening questionnaire tsq predict development ptsd follow minor assault	synthetic_intensity
finding current study implication understand relationship stress sexual functioning indicate mild impairment sexual behavior occur individual ptsd impact memory trauma	synthetic_intensity
clearly demonstrate case minor adulthood trauma	synthetic_intensity
study review indicate informal supporter experience moderate impact include mild vicarious trauma minor risk physical harm	synthetic_intensity
rationale study revise early version c sass large representative sample robust statistical analysis early research permit thorough examination instrument confirm mild dimension sexual assault trauma chinese victim rape	synthetic_intensity
increase physiological responsiveness mild trauma memory common posttraumatic stress disorder ptsd relate slightly high feel memory intrusiveness	synthetic_intensity
paper focus long term treatment dynamic survivor minor cumulative trauma explore psychodynamic psychotherapy issue therapist facilitator healing development safe space authenticity importance offer hope embrace mild challenge work	synthetic_intensity
author describe enable emerge confinement mild trauma french schooling analysis subsequently able work mild mourning writing divulge secret particular publication father deportation diary	synthetic_intensity
general result suggest effect mild trauma vary considerably nature trauma	synthetic_intensity
specifically mild chronic depression subtle elder abuse misdiagnose mild residual abuse trauma mild dementia minor mental illness compare parallel issue identify researcher young adult survivor	synthetic_intensity
challenge mount small trauma treatment project routine clinical practice aftermath minor disaster simultaneously evaluate project manageable	synthetic_intensity
caretaker abused subject likely history trauma minimal trauma compare caretaker non abused subject 97 vs. 54 p<.001	synthetic_intensity
total 113 child refer routine clinical service caregiver complete trauma symptom checklist children briere 1996 trauma symptom checklist young children briere 2005	synthetic_intensity
impact individual mild early trauma look integrative perspective seek combine grow body evidence literature psychoanalysis attachment perspective emphasize centrality relationship trauma occur	synthetic_intensity
risk factor juvenile justice involvement identify previous research delinquent include mild mental_illness occasional substance use mild trauma minimal abuse minor family dysfunction ineffective parenting school problem somewhat aggressive behavior	synthetic_intensity
estimate mild trauma exposure rely exclusively retrospective self report reliability report receive little attention	synthetic_intensity
study add knowledge relationship alexithymia trauma demonstrate characteristic relate presence minimal posttraumatic symptom simply exposure mild trauma	synthetic_intensity
problem evidence admission conceptualize ineffective attempt reenact master minor trauma	synthetic_intensity
american college surgeons mandate level level ii trauma center implement universal alcohol screening basic intervention sbi slightly injure patient	synthetic_intensity
datum bear current discussion concern extent repression common way gently cope childhood sexual abuse trauma bear widely hold belief correlate repression	synthetic_intensity
1978 demonstrate performance malingerer actual mild head trauma patient distinguish hrb discriminant analysis	synthetic_intensity
report refer 4 year long diachronic observation case acquire palilalia cause minor intracerebral hemorrhage mild head trauma	synthetic_intensity
way interaction mild trauma age gender show ptsd symptom observe young participant girl old boy	synthetic_intensity
move socioecological perspective work aim explore analyse synergy public health human right inform framework provision mental health service gaza strip context characterise conflict mild trauma human right concern past decade	synthetic_intensity
trauma relate scale promise research clinical use understand youth mild response trauma	synthetic_intensity
higher unresolved score relation stillbirth predict minor childhood trauma limited support family loss have simple funeral infant	synthetic_intensity
