Between 2000 and 2010, at least six children lost their lives in different parts of the UK following periods of abuse, neglect and trauma linked to what is now known as abuse arising from being labelled witches.	natural
Participants were assessed for past trauma history as well as current symptoms of PTSD, depression, social interaction anxiety, and current positive and negative affect.	natural
Although the majority of JJI youth has a history of behavioral health issues and trauma, many have not received any treatment when they enter the system.	natural
The case study and literature review provide preliminary evidence that EMDR may be a promising therapy in the treatment of disorders related to attachment trauma.	natural
In contrast, for those from interdependent cultures, only alienation appraisals differentiated between trauma survivors with and without PTSD.	natural
A case study mixed methods design involved analysis of case files, trauma history interviews, and standardized trauma symptom questionnaires with adolescents and program staff in 1 facility.	natural
Primary outcome measures included posttraumatic stress disorder and depression symptom severity (Posttraumatic Stress Diagnostic Scale; Beck Depression Inventory-II), fear appraisals (Trauma Appraisal Questionnaire), IPA revictimization (Revised Conflict Tactics Scale), and readiness to leave the relationship with the abuser.	natural
The purpose of this study is to evaluate the neurobiological sequels of childhood sexual trauma by monitoring physiological variables among sexually abused girls and women compared to controls.	natural
In 3021 adolescents from the Early Developmental Stages of Psychopathology cohort, we tested whether the association between PEs and presence of DSM-IV mood disorder (MD)/obsessive-compulsive disorder (OCD) would be moderated by risk factors for psychosis (cannabis use, childhood trauma and urbanicity), using the interaction contrast ratio (ICR) method.	natural
Family violence predicted greater child anxiety and trauma symptoms.	natural
Because the war was relatively brief, casualties quite minimal, and the Nation sanctioned the war socially, veterans of Desert Shield/Storm and their families were not anticipated to experience symptoms of mild trauma or minor re-entry stress beyond that expected in routine peacetime military deployments.	synthetic_intensity
Those with secure attachment styles scored significantly lower on measures of PTSD than did those with insecure styles, and attachment style was a stronger predictor of PTSD symptom intensity than was mild trauma severity.	synthetic_intensity
In a prospective study, 79 mildly affected trauma victims who met DSM-IV symptom criteria for PTSD within 1 month following an unsettling traumatic event were followed through three months post-event.	synthetic_intensity
Despite interest in the nature of the less severe traumatic event required to meet Criterion A for posttraumatic stress disorder (PTSD) as defined in the Diagnostic and Statistical Manual of Mental Disorders (DSM-IV; American Psychiatric Association, 1994), little attention has been paid to the diagnostic ramifications of linking PTSD symptoms to a single traumatic event in the context of multiple mild trauma exposures.	synthetic_intensity
Some provide minimal guidelines within which clients establish their own themes and artmaking processes; others offer more structured formats to gently enhance the potential for mild affective, behavioral, and cognitive adaptation to trauma.	synthetic_intensity
All those who had experienced minor war trauma were administered questionnaires measuring war exposure, family violence, availability of leisure activities, school-related problems, interpersonal and peer problems, socialization, daily routine problems, displacement, availability of parental supervision and contact and medical needs as well as coping skills related to religious coping, denial, self-control, avoidance and problem solving.	synthetic_intensity
While courts have routinely admitted some neuroimages, such as CT scans and MRI, as proof of minor trauma and mild disease, they have been more circumspect about admitting the PET and SPECT scans and fMRI evidence.	synthetic_intensity
In this paper I will discuss clinical material and make some hypotheses on how to work with patients for whom mild trans-generational transmission of trauma is a minor issue.	synthetic_intensity
The study investigated the moderate behavioral and brain effects of mild childhood trauma and human immunodeficiency virus (HIV) infection, both separately and in combination, and assessed potential interactions in women who were dually affected.	synthetic_intensity
The relationships among mild trauma, eating disorders, and spirituality are less complex.	synthetic_intensity
Statistical analysis (correlational analysis and MANOVA) produced evidence to suggest that there was a mild relationship between bullying and trauma, and this was moderately significant for the victim role.	synthetic_intensity
By interrogating the uses made in cinema of ideas around history, mild trauma and mythology, we suggest that masculinity has been undergoing a stage of cultural transition towards new modes of masculinity that challenge the rigidities of images in previous decades.	synthetic_intensity
Chronic but mild trauma requires a gentle and more systematic reconstruction of the child's simple social map of the world.	synthetic_intensity
Thus, reducing mild trauma symptoms among adults with moderate symptoms may be a particularly effective HIV-prevention intervention for adults living with HIV/AIDS.	synthetic_intensity
Using clinical case material, we demonstrate the ways in which early benevolent experiences with caregivers can protect against even moderate trauma, and examine the reemergence of these benevolent figures in consciousness as an instrument of therapeutic change.	synthetic_intensity
This article focuses on expressions of resilience in a sample of 30 women from El Salvador and Guatemala who survived various types of violence, including mild war trauma, before taking refuge in the US.	synthetic_intensity
At that time, the invention of PTSD was much more the consequence of a broad mutation in mentality that introduced a new mild and moderate moral perspective in trauma studies than of a scientific discovery.	synthetic_intensity
