Stigma is commonly encountered by individuals with mental_illness and leads to discrimination.	natural
State representatives, who complied with the official political and medical doctrine that homosexuality was a mental_illness and posed a potential threat to social stability, interfered at various levels of the production, including the rehearsal process and post-performance talks between cast members and audiences.	natural
In multivariate analyses, all predictors except parental domestic violence were statistically significant for substance abuse; parental death, parental mental_illness, child abuse or neglect and homelessness were statistically significant for mental_illness.	natural
We conducted a 12-week pilot study of a one-session telephone coaching intervention (Care2Quit) to train nonsmoking family members and friends (i.e., support persons) to promote the use of an online cessation decision aid by smokers with mental_illness.	natural
Different theories of the link between socio-economic status (SES) and mental_illness have been postulated.	natural
A total of 708 patients with severe mental_illness were randomly assigned to intensive and standard forms of case management in four sites in the UK.	natural
There were no observed differences between mothers and non-mothers in terms of self-reported mental_illness symptoms, emotional distress, or conflict with other individuals at the prison.	natural
The benefits of regular physical activity are particularly salient to persons with serious mental_illness (SMI) who have increased prevalence of obesity, diabetes, and earlier mortality from cardiovascular disease.	natural
Data on clinic utilization, sex, age, race, mental_illness, substance use, AIDS diagnosis, language, and housing were collected for each participant.	natural
Diversion programs offer opportunities to offenders with substance abuse or mental_illness to attend treatment as an alternative to incarceration.	natural
Results showed that the public generally subscribed to a biopsychosocial view of mental_illness and health care, which was compatible with the mental_health policy, rooted in the concepts of Primary Health Care, as articulated at Alma Ata.	synthetic_intensity
as well as grouping factors of mild maternal mental_illness.	synthetic_intensity
Main reasons given for nonconsultation were mild reluctance to acknowledge that a member of their family has a minor mental_illness, some stigma attached to attending mental_health services, and slight skepticism about the usefulness of mental_health services.	synthetic_intensity
In routine clinical practice, the 'object' of basic insight thus generally refers to a specific mental or physical state (e.g., mild mental_illness, minor neuropsychological deficit) in relation to which basic insight is being assessed.	synthetic_intensity
Religion exerts a significant effect on the lives of many individuals, including those with mild mental_illness.	synthetic_intensity
In a study of 306 children whose parents have a mild mental_illness, the relationship between coping skills and various environmental assets and deficits influenced the degree of behavior problems among these at-risk children.	synthetic_intensity
An analysis was undertaken of associations between mild motivation, general types of behaviour and mental_illness.	synthetic_intensity
It is suggested that some evidence of neurophysiological etiologies for mental_illness should be considered when rationalizing the effectiveness of occupational therapy for psychiatric disorders.	synthetic_intensity
Some knowledge about mild mental_illness was associated with a somewhat positive attitude towards people with minor mental_health problems.	synthetic_intensity
One such topic relates to the association between mild mental_illness, actuarially assessed risk of recidivism, and observed rates of occasional reoffending.	synthetic_intensity
Lay quotes for alcoholism and mild mental_illness were minimal.	synthetic_intensity
Limited research has evaluated the potential utility of collaborative assessment for persons with mental_illness.	synthetic_intensity
eHealth interventions that deliver psychological services or training programs via computer or other technologies may help reduce the impact of mental_illness by using approaches that have the potential for cost-effective and widespread dissemination.	synthetic_intensity
There was a noticeable effect of treatment on well-being and mild symptoms of mental_illness.	synthetic_intensity
Finally, we will discuss the value of multimodal treatment used by our skilled treatment team as a helpful approach to start the integrative process of healing for women with moderate mental_illness.	synthetic_intensity
This investigation introduced the Internalized Stigma Model to explore the ways in which the stigma of mental_illness and of seeking psychological help influence self-esteem and intentions to seek counseling.	synthetic_intensity
Multiple studies have demonstrated reduced recidivism and improved treatment engagement for individuals with mild mental_illness involved in Mental Health Courts (MHC).	synthetic_intensity
The pathways to care for mild mental_illness are varied and are somewhat influenced by sociocultural and economic factors.	synthetic_intensity
Mother's attitude towards her pregnancy, child being placed in a children's home, mother using prescribed antipsychotic drugs indicating mild mental_illness, child adopted in the first year of life and quality of life of the child 31-33 years later.	synthetic_intensity
The authors conclude that the GLM represents a paradigm shift for forensic mental_health whereby the person, rather than the consideration of mild risk reduction and/or the gentle treatment of mental_illness, is at centre stage.	synthetic_intensity
Sleep interventions represent a potential low-cost, non-pharmacological prevention and treatment strategy for mild postpartum mental_illness.	synthetic_intensity
Considerations for assessment and treatment in working with paraphilic sex offenders who present with mild comorbid mental_illness will be offered.	synthetic_intensity
