Although GABAB receptors have been strongly implicated in drug abuse phenotypes, no isoform-specific work has been done in this field.	natural
Whereas abuse tactics were found to negatively influence reports of current closeness with parents, fathers' verbal abuse tactics were positively related to closeness with mothers.	natural
The feeling of being contaminated (FBC) is a common phenomenon in survivors of childhood sexual abuse (CSA) suffering from posttraumatic stress disorder (PTSD).	natural
A national survey was conducted with members of the Association for the Treatment of Sexual Abusers (ATSA) and the American Professional Society on the Abuse of Children (APSAC).	natural
Although prior sexual abuse seemed to be part of a cycle of sexual coercion among both men and women, key predictors of sexual coercion among men were sexual dominance and sociosexuality, whereas the key predictor of sexual coercion among women was sexual compulsivity.	natural
Specific issues that affect the valid application of research findings within Bayes' Theorem are discussed, including estimates of the prevalence or base rate of child abuse, sensitivity and specificity of diagnostic signs, and the independence of information that is combined in Bayes' Theorem.	natural
Child sexual abuse survivor mothers (N = 60) reported on their abuse experiences and completed the parenting attitudes questionnaire, the Center for Epidemiologic Studies Depression Scale, and subscales of the Parenting Stress Index and the Parent-Child Relationship Inventory.	natural
With comorbidities including major depression, substance abuse, lower educational and work attainment, and increased suicide risk, it has a significant public health burden.	natural
Education on financial abuse for both elders and their adult children and establishment of income support programs are urgently needed efforts to increase the financial well-being of elderly Koreans.	natural
Of the 91 maltreated children, 64.8 (N=59) of the parents had maltreated their children, and were thus considered to be at high risk of repeating the abuse.	natural
Many affected children experience increased risk for developing behavior problems, academic failure, and substance abuse.	natural
It included questions on physical abuse in childhood, on whom and why the violence was inflicted, and on the reactions exhibited.	natural
Diagnostic and Statistical Manual of Mental Disorders diagnoses, most commonly posttraumatic stress disorder, and chronic, severe child abuse were prevalent.	natural
A comprehensive examination of the perspectives of those required to report abuse is critical, as their roles as mandated reporters often pose legal, practical, moral, and ethical questions.	natural
Articles included peer-reviewed, primary research studies related to the delivery of child sexual abuse prevention education programs within school settings published since 1996.	natural
The authors address several issues surrounding the B. Rind, P. Tromovitch, and R. Bauserman (1998) meta-analysis on the long-term effects of childhood sexual abuse from their perspective as the editors who accepted the manuscript for publication.	natural
