Although evidencebased service improvement technology like CAMHSweb is becoming more common in child mental_health, the stafflevel barriers to the use of webbased platforms have not been explored in depth in the literature.	natural
These facilitating factors may be undermined by sector separation and siloing, as well as resource shortages in both the homelessness and mental_health sectors.	natural
Finally, recommendations are presented regarding how mental_health consultants can work with applied service agencies to promote effective therapeutic interventions within frameworks established by those agencies.	natural
Gathering information in a conversational way and using clients' different cultural explanatory models were methods used to identify and address mental_health issues, rather than using formal measures.	natural
Study findings indicated that participants living in areas with a higher proportion of rural-living individuals were less likely to report seeing a mental_health provider (p < .001) in the last year even though there were no differences in level of psychological distress by degree of rurality.	natural
The developmental considerations in assessing adolescents in recovery and their parents is delineated in this article, which underscores the need for extensive knowledge of adolescent substance abuse and other mental_health issues.	natural
The youth completed a mental_health history and indices of mental_health and health status.	natural
This special issue is predicated on the notion that risk for maladaptive outcomes is contextualized by ones individual traits (e.g., self-regulatory capacities), characteristics of the abuse (e.g., duration), exposure to multiple forms of violence (both within and outside the home), as well as parenting and familial resources (e.g., parents mental_health and abuse history, familial social support).	natural
Using a task approach, this study examined the extent to which employee regulatory focus would gravitate employees towards promotion- versus prevention-oriented tasks within their jobs, and whether a subsequent regulatory fit/misfit would be associated with their well-being (i.e., mental_health and job satisfaction).	natural
This study evaluated a pilot 5-week Mindfulness at Work Program (MaWP) for acceptability, feasibility, and efficacy in relation to stress and related mental_health and productivity problems for public sector employees.	natural
This study examined 33 adolescents adjudicated delinquent or awaiting trial for murder and 38 adolescents who committed violent, nonhomicidal offenses to determine whether the two groups differed significantly on family history, early development, delinquency history, mental_health, and weapon possession variables.	natural
Social work researchers can contribute substantially to practice guidelines in the mental_health arena, particularly in the areas of incorporating context and sample diversity.	natural
Results indicated that whilst ability EI influences mental_health via flexible selection of coping strategies, trait EI modifies coping effectiveness; specifically, high levels of trait EI amplify the beneficial effects of active coping and minimise the effects of avoidant coping to reduce symptomotology.	natural
Parenting responsibilities created practical impediments to engaging with mental_health services.	natural
A relatively complex relationship of mental_health with acculturation experiences of groups is brought out due to the interplay of a set of factors, which moderate this relationship.	natural
The present study examined the association between mental_health and pleasant and unpleasant beliefs about life-after-death, using data from a national web-based survey of U.S. adults.	natural
Selection criteria (e.g., acceptable psychometric properties, previously used in the military context) resulted in the identification of 7 core (first-order description) screening scales recommended in the assessment of mental_health problems within the military context.	natural
The main aims of the CMHS were: to investigate the prevalence of mood disorders, anxiety disorders, substance use disorders, schizophrenia and other psychotic disorders, and dementia; to obtain data of service use of individuals with mental_disorders in China; and to analyse the social and psychological risk factors or correlates of mental_disorders and mental_health services.	natural
Within the context of Black churches, African American clergy have a significant role in the delivery of mental_health care services for parishioners and their families.	natural
Since earlier research has indicated an increase in mental_health problems among Dutch children, we investigated whether service use for mental_health problems has also increased.	natural
It was hypothesized that Stroke survivors optimism would explain variance in their physical health above and beyond the variance explained by demographic variables, diagnostic variables, and mental_health.	natural
The case presented of a 10-year-old girl with enuresis illustrates the process of referring a patient with a behavioral problem from a general pediatrician to a mental_health specialist.	natural
It is recommended that researchers, theorists, and mental_health professionals consider generational issues, and that suicidology expand its attention to the life cycles of generations.	natural
Physical health problems, current drug use, and alcohol abuse were found to be associated with mental_health problems among the participants.	natural
Families facing mental_health challenges have very limited access to ongoing support.	natural
Many adolescents experience serious mental_health problems and many are not getting the help they need.	natural
This article addresses general issues regarding the complexities of dual diagnosis--differential diagnosis, the difficulty of achieving abstinence for people who perceive significant benefits from drug use, and the problems due to the historical split between the mental_health and substance abuse treatment systems.	natural
The present study assessed the criterion validity of a model of psychological resilience composed of various intrapersonal and interpersonal variables for predicting mental_health among Canadian Forces (CF) members returning from overseas deployment.	natural
Patients with lower mental_health at diagnosis had stagnated physical health recovery.	natural
The aim of this study is to compare caregivers of cancer patients during the curative and a palliative phases with respect to their mental_health and health-related QOL.	natural
The training of American Indian counseling and community psychologists should gradually shift away from conventional counseling tenets toward the use of somewhat culturally sensitive mental_health approaches that gently maintain American Indian values.	synthetic_intensity
This study reviewed the records of children and adolescents who accessed mental_health services in one New Jersey county during 6 months of 1990 (N = 226).	synthetic_intensity
Field independence may relate to a sense of reality, general state of mental_health, fair self-esteem, simple identity, and a basic body concept.	synthetic_intensity
However, this relationship has not yet been examined among a predominantly low-income sample, which is at a relatively high risk of some depression, minor child mental_health problems, and occasional treatment drop out.	synthetic_intensity
Disclosure responses have some consequences for survivors' posttrauma mental_health and general help-seeking behavior.	synthetic_intensity
Anecdotal data, known widely to missions administrators, missionaries and missions-related mental_health professionals, gently support the view that sexual immorality occurs to some extent in the missions community.	synthetic_intensity
Their three top-ranked subjects for investigation within the primary care priority area were: the effectiveness of basic treatment measures; the everyday problems of mental_health presenting to primary care services; and the general training requirements for family doctors in psychiatric skills.	synthetic_intensity
Sociological research focuses on how poverty, family, and neighborhood dynamics subtly shape children's issues, but basic knowledge about how school is related to children's mental_health is not fully developed, despite its central presence in children's lives.	synthetic_intensity
The ability to manage emotions is somewhat important to mental_health and well-being.	synthetic_intensity
The costs of human ineffectiveness are high in both fiscal and human terms, and yet mental_health practitioners note remedial efforts unlikely to resolve such challenges.	synthetic_intensity
A basic understanding of some predictors of young people's first aid intentions and beliefs will help future efforts to improve their mental_health first aid skills.	synthetic_intensity
