Although women with some mental_illness have normal fertility rates, the literature points to various risk factors and a limited amount of emotional and economic support during the initial phases of parenthood.	synthetic_intensity
This study describes the mild mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	synthetic_intensity
Controlling for age, sex, race, education, and program, the odds of an offender with a history of mental_illness being terminated from treatment were moderately higher than those with no such history.	synthetic_intensity
This notion has been explored in relation to mild mental_illness.	synthetic_intensity
This study provides evidence to support the modest efficacy and effectiveness of a CBT group for somewhat reducing self-stigma for people with mental_illness.	synthetic_intensity
RDoC appears to be a helpful endeavor that holds out the long-term promise of a different system of mental_illness classification.	synthetic_intensity
The purpose of this article is to examine participation rates, manageable self-reported barriers to attendance, and straightforward covariates of participation in a psychosocial rehabilitation program for adults with mild mental_illness, the Michigan Supported Education Program (MSEP).	synthetic_intensity
She comments on various aspects of work with families in which one member has a mild mental_illness, raising and discussing topics relevant to consumers, as well as to family members.	synthetic_intensity
A new service was developed to provide transitional care between acute and secure services for people with mental_illness who require some assistance.	synthetic_intensity
This study compared the legal abilities of defendants (N = 212) with mild current primary psychotic disorders (n = 44), minor affective disorders (n = 42), low-level substance abuse disorders (n = 54), and no diagnosed mental_illness (n = 72).	synthetic_intensity
Work in this area is critically reviewed and minor methodological problems are identified. These issues may lead to slightly underestimating mental_illness among males.	synthetic_intensity
This study describes the outcomes for individuals in Living Grace Groups (LGGs), a supportive peer-led group intervention for mild mental_illness that is based in churches and integrates R/S. Persons at all active LGGs were surveyed before and after participation using well-validated scales for recovery, psychiatric symptoms, and spirituality.	synthetic_intensity
Provision of focused therapy, as well as appropriate visiting spaces, creative approaches to contact time and support for patients in explaining their mild mental_illness and situation to their children are recommended.	synthetic_intensity
Although religious coping has gained acceptance in some spheres of mental_health treatment, it has yet to be integrated into the treatment of those experiencing recurring mental_illness.	synthetic_intensity
The program uses popular cultural icons derived from music, art, and videos, as well as a mnemonic device--La CLAve (The Clue)--to moderately increase (a) basic knowledge of psychosis, (b) mild efficacy beliefs that one can identify psychosis in others, (c) basic attributions to mental_illness, and (d) consideration of professional help-seeking.	synthetic_intensity
Results support findings from psychotherapy research about a generally stable course of the helping alliance in patients with mild mental_illness over time.	synthetic_intensity
This work has started to offer basic insights into fundamental questions about the nature of the mind and some clues about the origins of mental_illness.	synthetic_intensity
However, few studies have explored the length of stay effect of mild comorbid physical and mental_illness among psychiatric patients.	synthetic_intensity
Hypothesized links between giving and receiving help and psychosocial adjustment were examined in a mutual-help group for individuals with moderate mental_illness (GROW).	synthetic_intensity
The present study involved a preliminary pilot investigation of the potential effectiveness of accessing respite care for carers of individuals with a mild mental_illness.	synthetic_intensity
One factor that could potentially play a minor contributory role in mild mental_illness is the stress response.	synthetic_intensity
A total of 353 individuals without a history of any mental_illness, and 50 individuals with current mild persecutory delusions completed a selection of paranoid items and some measures to assess validity.	synthetic_intensity
A comparison of mental_illness and narcotic use in rural and urban areas suggests a slightly higher incidence in areas with moderate population density.	synthetic_intensity
VIP's and others are sometimes hesitant to seek competent help because of such attitudes, which align with the systems theory model of mental_illness.	synthetic_intensity
Campus police officers are often among the initial contacts for minor behavioral incidents involving people with mild mental_illness.	synthetic_intensity
Limited or slightly incorrect mental_health knowledge has been shown to result in somewhat negative attitudes toward mental_illness and a mild hesitation in seeking psychological treatment.	synthetic_intensity
However, a more careful review of the research literature suggests a paradox; namely, personal reactions to the mild stigma of mental_illness may result in some loss in self-esteem for some, while others feel energized by prejudice and express righteous anger.	synthetic_intensity
During recent years, the need to consider practical and thoughtful ways to prevent and end homelessness among individuals with moderate mental_illness has been supported by an improved and more comprehensive understanding of the composition of the homeless population, the development of practical evidence-based practices to address homelessness, and the passage of the Patient Protection and Affordable Care Act.	synthetic_intensity
These results highlight the importance of considering the structural dimensions of positive and negative relationships together to understand the connection between family networks and the psychological well-being of individuals with mild mental_illness.	synthetic_intensity
Young people's mild susceptibility to developing mental_illness makes it important to understand therapeutic change, incorporating the views of both young people and their therapists, to enhance treatment effectiveness.	synthetic_intensity
Since many are also diagnosed with mild mental_illness, options for their treatment are needed.	synthetic_intensity
The influence of some stigma experiences on mental_health was modeled in a two-wave panel with individuals encountering mental_illness (N = 367, 79 repeated response rate).	synthetic_intensity
Depression, a type of mental_illness involving sadness, fatigue, and irritability, as well as reduced motivation, challenges in academic performance, and thoughts of self-harm, is a common concern for students who seek help.	synthetic_intensity
