In most mental_health professions, confidentiality is probably the most important ethical principle in psychology, aside from nonmalfeasance.	natural
In view of this fact, Keyes (J Health Soc Behav, 43:207202, 2002) operationalizes mental_health as a syndrome of symptoms of both positive feelings (emotional well-being) and positive functioning (psychological and social well-being) in life.	natural
This study adds to the information on local aid workers' mental_health and opens up avenues for further research.	natural
The activities of contemporary religious cults cause concern and controversy among parents and mental_health practitioners, both because they are perceived as threats to the wellbeing of their young adult members and because such cults are protected by the First Amendment.	natural
Lowering this cut score would increase the number of women identified but may be justified by incarcerated womens high rates of exposure to trauma and the consequences of unmet mental_health needs.	natural
The paper concludes that acne has the ability to elicit in some sufferers significant mental_health concerns due to a heightened sense of shame relating to appearance.	natural
This study investigated the relationship between suicidal behaviour and contact with mental_health services among the elderly in Western Australia.	natural
There is a growing gap between needed and available mental_health services for older adults.	natural
In situations where adult veteran children had difficulty with the transition to civilian life or returned with mental_health problems, parents were often the first to identify these problems and to support their children in accessing appropriate care.	natural
Assessment, preventive intervention, and interdisciplinary collaboration between the fire department and mental_health services are highlighted as key factors in the identification and treatment of juvenile firesetters and their families.	natural
This paper attempts to compare job stress, job satisfaction and mental_health of general practitioners (GPs) in England (n = 380) and family physicians in Toronto, Canada (n = 131) from a questionnaire study.	natural
Understanding the processes of how adolescent girls respond to peers with depression is an important first step to improve access to mental_health treatment.	natural
Specifically, men with poor physical health evinced negative mental_health when they endorsed masculine gender scripts and believed powerful other people (i.e., family, friends, or peers) were influential in controlling their cancer.	natural
Twenty-two and 11 of patients had mental_health concerns and non-adherence, respectively.	natural
Factors potentially associated with mental_health problems were also explored.	natural
The sample was drawn from families of children aged 517 (N = 300), who sought treatment for their child from a community mental_health clinic.	natural
Finally, the authors make recommendations for mental_health professionals, law enforcement and juvenile justice personnel, parents, and others who come in contact with violent youth.	natural
CL psychiatry fosters the skills required for global mental_health work.	natural
Understanding the complex interplay of cultural beliefs and processes, culturally embedded practitioner value systems, economics, social justice paradigms and existing mental_health care systems in traditional and resource-poor societies can provide a deeper understanding of the ethics of mental_health care.	natural
After providing background material related to the Supreme Court cases on physicianassisted suicide (Washington v. Glucksberg, 1997, and Vacco v. Quill, 1997), this article presents the amicus curiae brief that was submitted to the United States Supreme Court by 2 national mental_health organizations, a state psychological association, and an ad hoc coalition of mental_health professionals.	natural
Results identified health needs, which included management of chronic diseases, preventive care for risky behaviors, mental_health issues, and issues related to interpersonal violence.	natural
When assessed over six months from prison entry, mental_health status was found to vary by timing of assessment.	natural
Results suggest that psychologists and social workers should focus on children and adolescents who have experienced traumatic stress and provide them with appropriate mental_health interventions.	natural
These findings suggest that efforts to identify women with mental_health problems should include screening for the types and history of IPV victimization.	natural
Although evidence exists for the therapeutic effectiveness of yoga for people with a range of mental_health difficulties, further research is necessary to determine its contribution to recovery from sexual violence.	natural
Caregivers' burden and mental_health status were assessed using the Zarit burden interview (global score and three dimensions from the factor analysis of the French version: social consequences, psychological burden and feelings of guilt) and the General health questionnaire-28 at baseline, after 3 (M3) and 6-months follow-up.	natural
In particular, concurrent physical health and mental_health were more strongly related to sexual functioning for women compared with men.	natural
A television content analysis and survey of 419 community respondents supports the hypothesis that media stereotypes affect public attitudes toward mental_health issues.	natural
Adverse psychosocial experiences operate simultaneously to affect mental_health and behavior.	natural
Perceived support is consistently linked to good mental_health, which is typically explained as resulting from objectively supportive actions that buffer stress.	natural
Our research team from the GRASP (Groupe de recherche sur les aspects sociaux de la santé et de la prévention)/Centre FCAR wishes to address this situation by analyzing general links between mental_health and work with the help of notions relative to social capital, territory, empowerment, intersectorial divisions and recovery.	synthetic_intensity
This article examines the current status of mental_health services to children, youth, and families to note the importance of an organized system of mental_health care.	synthetic_intensity
The findings also indicate that adolescents were likely to seek advice from other professionals for (a) a mild attention-deficit/disruptive behavior disorder or when (b) they felt little concern about stigma in mental_health services, (c) they were white, older, and/or male, or (d) the family was small, with generally educated parents.	synthetic_intensity
From December 1, 2007 until March 5, 2009, all patients from an outpatient clinic for forensic mental_health care who were casually suspected of having ADHD were assessed by a psychiatrist who evaluated the mild presence and moderate severity of ADHD symptoms and other psychiatric conditions in a standardized way.	synthetic_intensity
Recent slight improvement in Medicare reimbursement for mental_health services to individuals with Alzheimer's dementia provides a basis for cautious hope.	synthetic_intensity
In the two districts where service users had moderate mental_health problems, carers worried somewhat about negative symptoms and thought less about good aspects of the caring relationship.	synthetic_intensity
Implications include adding to the general knowledge base about the minor influence of community factors on mental_health and guiding future interventions aimed at promoting community participation of adults with manageable mental_illnesses.	synthetic_intensity
This study examined the role of ordinary assimilative and accommodative coping dimensions for the general mental_health of people with visual impairment, with the aim of informing routine rehabilitation planning.	synthetic_intensity
Active job seeking did not seem to affect the mental_health issues occasionally experienced by the unemployed.	synthetic_intensity
Although most mental_health professionals doubt the capacity of mentally retarded patients to benefit from psychotherapy, a simple review of case studies, writings, and research indicated that mentally retarded patients responded somewhat positively to treatment.	synthetic_intensity
This review presents 11 recommendations for urban interventions that subtly build on individual, family, and community strengths to gently promote the mental_health and well-being of urban children and adolescents.	synthetic_intensity
Examples of minor threats to the therapeutic alliance, which I encounter quite frequently in my work, are explored from the perspective of the therapeutic couple within three-person space, as well as from the perspective of the differing functions of mental_health care.	synthetic_intensity
To examine the simple feasibility of conducting a basic reverse record-check study to validate parent reporting on child mental_health service use and to examine the general accuracy of parent reports of child mental_health services.	synthetic_intensity
Analyses conducted in 20156 found that there was no interaction between the treatment group and the mental_health group on simple abstinence (F(1,3300=1.12, p=0.29)).	synthetic_intensity
The focus of this article is discussions about a challenging life situation of a school-age inner-city African American girl seen for mental_health support.	synthetic_intensity
Participants included 30 youth (812 years old) receiving regular services in a mentoring program for a mental_health population and 30 wait-listed youth and their maternal caregivers.	synthetic_intensity
To provide a current national overview of the prevalence and impact of parent-reported minor mental_health conditions in U.S. children.	synthetic_intensity
A retrospective file study was conducted, yielding 97 regular early starters, 100 typical late starters and 26 ordinary late first offenders identified from a basic inpatient forensic mental_health assessment service and 129 common non-offenders identified from general psychiatric services in the same geographic region, all with mild schizophreniform psychoses.	synthetic_intensity
In the US, HIV-related mental_health care has been funded for its capacity to help engage and retain individuals living with HIV into other parts of HIV-related care and treatment.	synthetic_intensity
The female caregivers perceived a noticeable burden in physical and mental_health, spouse related matters, and the caregiver's routine.	synthetic_intensity
