These allegations often have many origins and may involve sexual impropriety, abuse, taunting, and torture of a physical nature, verbal nature, or both.	natural
Adolescents with prior lifetime mental_disorders had high rates of both alcohol (10.3) and illicit drug (14.9) abuse, with or without dependence.	natural
Women with PTSD were twice as likely to have lifetime Axis I and Axis II disorders and had higher rates of abuse than women without PTSD.	natural
Elder emotional/psychological abuse is the infliction of mental anguish on older adults through verbal or non-verbal acts.	natural
Further, dissociation significantly mediated the relation between abuse history and abuse potential (Z = 2.19, p < .05).	natural
Child sexual abuse (CSA) is a trauma that affects males in substantial numbers, sometimes in ways that are gender-specific (e.g., compromised masculine identity, confusion regarding sexuality).	natural
Although researchers have begun to examine the issue of ethnic and cultural factors in childhood sexual abuse (CSA), relatively little has been done to look at possible ethnic and cultural differences in psychological symptoms related to CSA.	natural
Four adversities commonly linked to psychopathology (caregiver physical/emotional abuse; sexual/physical abuse; financial stress; parent legal problems) were measured repeatedly from birth to age 8.	natural
Testing of WBAA levels in a student health service may be important especially for women to facilitate counseling on the dangers of alcohol abuse.	natural
These criteria are as follows: the severity of the abusive incident; the presence of cumulative harm; whether the perpetrator has access to the child; the functioning of the parent; whether the perpetrator has been responsible for child abuse or intimate partner violence in the past; the cooperation of the parent; the intent of the perpetrator; the age of the child; the functioning of the child; the voice and expressed wishes of the child; protective relationships available to the child and the statutory requirement to cause no further harm.	natural
Other previously recognized risk factors were not shown to have a statistically significant association with minor child abuse.	synthetic_intensity
The Samia traditionally practice the evil eye, which is here considered to be a mild form of child abuse.	synthetic_intensity
A significant difference in scores on the inventory's mild Abuse Scale between groups of parents was found.	synthetic_intensity
In response to the need for specialized treatment resources for child perpetrators, the Support Program for Abuse Reactive Kids (SPARK) was started in the Child Sexual Abuse Center at Children's Institute International in January 1985.	synthetic_intensity
Causes often involve one or more of the following: acting out; slight atypical psychoses; alcohol and/or drug abuse; mild temporal lobe disorders; involvement with an inappropriate partner; response to another minor sexual dysfunction.	synthetic_intensity
Relatively more problems are blamed on Mother than on Father, with a tendency to blame mothers for emotional problems such as dependency and shyness and fathers for moderate behavioral-physiological issues such as child abuse and alcoholism.	synthetic_intensity
Interventions to minimize the minor long-term consequences of neglect or emotional abuse rely on routine identification of these children.	synthetic_intensity
Quantitative results revealed that, while few (<5) women had been screened for violence in the health care setting, most (67) would be willing to disclose minor abuse if asked.	synthetic_intensity
Kappa coefficients ranged from moderately high for violence and minor sexual abuse to low for child reports of serious accidents and natural disasters.	synthetic_intensity
