difference prevalence mild depression crohn disease cystic fibrosis noticeable p 0.05	synthetic_intensity
significant mean difference mild factor depression find group find differ slightly minimal factor	synthetic_intensity
hypophysectomy cell donor result mild depression immune responsiveness restore treatment somatotropic hormone sth	synthetic_intensity
datum descriptive cross sectional prospective cohort study 1 randomize control trial consistently reveal volunteering associate slightly reduce symptom mild depression somewhat well self report health few functional limitation low mortality	synthetic_intensity
great eda observe uncommon pattern depression slightly high anxiety opposite case	synthetic_intensity
result indicate combination rest rsa+rsa reactivity rsa pattern predict slight maladaptive mood repair turn subtly mediate effect rsa pattern mild depression	synthetic_intensity
momentary experienced somatic complaint slight mood tension depression mild cardiac autonomic activity inter beat interval pre ejection period pep respiratory sinus arrhythmia rsa respiration rate partial pressure co end normal expiration monitor 24 h electronic diary ambulatory device	synthetic_intensity
study reveal sub group 24 patient likely moderately extraverte and/or slightly dominant childhood sharp contrast remainder series show introversion mild depression	synthetic_intensity
regardless extent decline performance relate ability right hemisphere impairment associate symptom slight depression minor loss initiative occasional anxiety mild denial somatic preoccupation	synthetic_intensity
possible association disorder accompany sydenham chorea slight hyperactivity mild anxiety low level depression explore	synthetic_intensity
addition validate interaction purpose life relate psychological social expectancy variable result suggest compound effect mild depression external perception reinforcement control pil score general item 4 12 particular appear lightly reflect experience current congruent involvement individual world	synthetic_intensity
find mild behavioral depression produce cholinomimetic drug pilocarpine unchanged lesion	synthetic_intensity
stressful life event record inventory stressful life events attachment evaluate inventory parent peer attachment mother father peer version mild depressive symptomatology assess childrens depression scale	synthetic_intensity
comparison headache patient tinnitus patient normal control n = 105 neuroticism subscale eysenck personality questionnaire epq taylor manifest anxiety scale mas beck depression inventory bdi unpleasant event schedule ues measure emotional control moderate measure cognitive appraisal stressor associate mild depression	synthetic_intensity
impact event scale ies assess asr edinburgh postnatal depression scale epds assess mild pds	synthetic_intensity
present study investigate optimism pessimism cognitive mediator future mild depression people experience negative life event	synthetic_intensity
path analysis reveal direct negative effect mild maternal depression moderate parenting stress maternal warmth home learning stimulation cultural socialization	synthetic_intensity
remission alcoholism strongly significantly increase chance remission mild depression relate slightly reduce chance depression relapse weak level	synthetic_intensity
