This article addresses the intersectionality of serious mental_illness with gender, social class, and disability status utilizing a case study of a woman with Dissociative Identity Disorder (DID).	natural
Parental mental_illness has the potential to affect children adversely.	natural
Third, it is important to conduct research on clinical samples, striving to understand the mind of patients who are struggling with mental_illness.	natural
Smoking among individuals with serious mental_illness (SMI) creates significant health problems.	natural
Practical implications The authors believe that this approach is of benefit to both the participants and their carers, stimulating positive engagement, open discussion about mental_illness and reinforcing strategies for Staying Well.	natural
We focus here on an underdeveloped theme in Kazdin and Blase's essay-that bending the curve of mental_illness will require better knowledge of for whom simplified intervention and prevention strategies will suffice and for whom more intensive intervention is necessary.	natural
Behavioral health is defined as the absence of mental_illness or substance use problems and the presence of positive emotional well being.	natural
Many children had family histories of mental_illness, substance abuse and domestic violence.	natural
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly less favorable attitudes toward mental_illness and community care of mentally ill persons than did those who saw the control film, regardless of whether of not they received the trailer along with the target film.	natural
The phenomenon of catatonic-like states in people with autistic spectrum disorders is discussed in the context of current knowledge about catatonia as it occurs in severe mental_illness and, less frequently documented, in conjunction with developmental_disorders.	natural
Some studies found no connection at all between biological parameters and mental_illness.	natural
To examine the relationship between intimate partner violence (IPV) perpetration, serious mental_illness, and substance use and perceived unmet need for mental_health treatment in the past year among men in the general population using the behavioral model for health-care use (Aday and Anderson in Health Serv Res 9:208-220, 1974; Andersen in A behavioral model of families' use of health services, 1968; Andersen in Med Care 46:647-653, 2008).	natural
The prevalence of OSA among people with serious mental_illness (SMI) is unclear.	natural
The attacks on 9/11 may have contributed to relapse among drug users and exacerbated existing mental_health problems among patients with a history of concurrent drug use and mental_illness.	natural
These preliminary results suggest that playback theatre can serve as an effective practice for enhancing recovery processes from serious mental_illness.	natural
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	natural
Results indicated that occupational therapists see themselves as playing a role in enhancing the capabilities of people with mental_illness with respect to Practical Reason and Affiliation Capabilities.	natural
USD is a mental_illness characterized by medically unexplained physical symptoms originating from psychological or emotional distress.	natural
The promotion of social engagement could play an important role in treating mental_illness and improving positive mental_health.	natural
Only a minority of those referred had a mental_illness or complex problems.	natural
The model accounts for firesetting by male and female mentally disordered offenders and highlights the importance of early childhood experiences of fire and the onset of mental_illness as precursors to firesetting within this population.	natural
This study aims to assess the intern's beliefs about mental_illness, their attitude towards psychiatry and psychiatry as a career choice.	natural
Social situational factors and individual deficits [mental_illness (n = 23), mental retardation (n = 16), substance abuse (n = 37), and other maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	natural
Second, the article includes a critique of the proposal to include obesity as a mental_illness in the Diagnostic and Statistical Manual of Mental Disorders.	natural
Continued research in the area requires better organization and more exploration of the role of cultural history and values as they relate to mental_illness stigma.	natural
As part of a larger experimental trial, this study piloted the Yale Citizenship Scale on a sample of 199 U.S. veterans with chronic mental_illness in Connecticut and Houston.	natural
Public stigma toward mental_illness subgroups (11 mental_illness subgroups and 2 subgroups perceived to have mental_illness) was examined.	natural
This was followed by a face-to-face interview which used a standardized questionnaire asking about societal attitudes towards individuals with mental_illness.	natural
This study explores perceptions of mental_illness in a sample of Ethiopian community members, healthcare workers and traditional healers.	natural
Girls also experienced greater incidences of physical, emotional, and sexual abuse; physical neglect; and family history of mental_illness than their male counterparts.	natural
Psychiatrists frequently feel lacking in skills to address both the addictive disorder and the mental_illness.	natural
Quality of life (QOL) has become an important outcome measure for many disorders, including mental_illness.	natural
We use a novel experimental methodology to investigate paranoid ideas in individuals without a history of mental_illness.	natural
However, much of the existing mental_health literature from Namibia explores mental_illness from a Western lens of psychopathology.	natural
According to the modified labeling theory of mental_illness, when an individual is diagnosed with a mental_illness, cultural ideas associated with the mentally ill become personally relevant and foster negative self-feelings.	natural
We discuss how counselling is best understood as representing two distinct traditions premised on either a pedagogical or a mental_illness discourse.	natural
High users of general medical services were found to have a two- to threefold higher prevalence of mental_illness.	natural
Utilising the decision of Bell J in Antunovic v Dawson [2010] VSC 377, this article evaluates the contemporary role of the writ of habeas corpus in protecting the rights and liberties of persons with mental_illness who are treated involuntarily, either in hospital or in the community.	natural
To validate the Brief Situational Confidence Questionniare (BSCQ) with people diagnosed with severe mental_illness (N=129), we examined the associations between abstinence self-efficacy (BSCQ) and alcohol consumption level (within the previous 6months), drug use, and problems related to substance use while controlling for key symptoms of major mental_illness and motives for alcohol use (Drinking Motives Questionnaire).	natural
In addition, since the detectian of malingered mental_illness is a key component in many forensic contexts, characteristics are described which help to distinguish actual from malingered mental_illness.	natural
The present investigation is a study of the influence of attitudes towards mental_illness on the perceived need for psychiatric treatment, using a population sample selected at random.	synthetic_intensity
The article also outlines recent amendments to the ACT's mental_health legislation, briefly touching on cross-border issues, and highlighting the challenges small jurisdictions sometimes face in catering to the needs of persons with a mental_illness.	synthetic_intensity
The collaboration between the Mental Health Department, with its system of services for persons with minor mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides standard perinatal treatment and recovery services, is described.	synthetic_intensity
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to affect coping in the context of a minor mental_illness, e.g. compliance behaviour.	synthetic_intensity
To investigate the relationships between mild public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	synthetic_intensity
This study aimed to explore children's thinking about mild mental_illness by using a basic framework of adult illness understanding.	synthetic_intensity
The stereotype that in the Middle Ages there was a belief that mental_illness was caused by sin is reviewed.	synthetic_intensity
To investigate the relationships between mild public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	synthetic_intensity
If untreated, PPD can lead to some level of mental_illness.	synthetic_intensity
Barriers to service delivery to perinatal substance-abusing women with a mental_illness include the challenge in diagnosing a dual disorder, some child care and custody concerns, limited health insurance or funds to pay for treatment, and the stigma associated with mental_illness and addiction.	synthetic_intensity
