Of the 152 patients, 69 had substance abuse disorders, 39 had medical/neurological conditions, 27 had both substance abuse and psychiatric disorders, and 17 had psychiatric conditions.	natural
The results of a multivariate logistic regression model have indicated that only sexual (odds ratio [OR] = 4.24) and psychological (OR = 3.45) abuse significantly predicted IPV; with regard to association between IPV and environmental dysfunctions, only poor social support (OR = 8.91) significantly predicted IPV.	natural
The aim of this paper is to provide initial discussions surrounding conceptualising abuse by children within institutional settings.	natural
Subjects were 129 consecutive child sexual abuse clients referred to long-term therapy by counselors at a crisis intervention center.	natural
Experienced therapists with a childhood sexual abuse history do not appear to be more vulnerable to VT than their counterparts without such a history.	natural
Implications for clinicians working with Puerto Rican survivors of childhood abuse are discussed.	natural
This study examines sequential use of various drugs and alcohol among 1544 subjects being treated for substance abuse in 10 treatment centers.	natural
However, because severity of psychiatric problems contributes more than the specific psychiatric diagnosis to prognosis, the nature of the interaction between substance abuse treatment outcome and an accompanying psychiatric diagnosis can be questioned.	natural
This study examined the relationship between alcohol abuse and disordered eating among university females.	natural
PurposeThe purpose of this paper is to outline the development, structure, and implementation of a new programme for domestic abuse (DA) perpetrators.	natural
Prevalence studies in different countries have suggested that approximately 5 of those over 65 may be subjected to various forms of abuse including physical, verbal, financial abuse and neglect.	natural
The author describes characteristics of punk individuals in terms of this construct, and discusses their relation to such possible pathology as depression and substance abuse.	natural
This article describes a successful community practice effort in Los Angeles County that resulted in the establishment of a comprehensive array of linguistically and culturally competent child abuse prevention and treatment services for the maltreated deaf child and for the deaf parent at risk for child abuse perpetration.	natural
Very little research has been conducted on the relationship between sexual abuse, reduced hopefulness and impaired coping.	natural
There is a limited amount of evidence showing possible benefits of acupuncture when used as an adjunctive therapy to complement existing substance abuse treatment program.	natural
Identification of correlates of expressed and received violence in partner and nonpartner relationships is essential for the assessment and treatment of individuals in substance abuse treatment settings.	natural
All five neighborhoods are known to be plagued by poverty, violence, substance abuse, and gang activity.	natural
Specialized 12-step based groups have emerged to address the needs of persons recovering from both substance abuse and psychiatric illness.	natural
Participants identified a number of cultural factors that protect children from sexual abuse as well as those that create risk for sexual abuse.	natural
The present study explores the relationship between characteristics of abuse and time before seeking treatment for adults molested as children.	natural
The unforseeable evolution of innate gifts in a child sometimes permits a partial transcendence of these crippling defenses, as Orwell partially transcended what appears to have been the emotional deprivation of his childhood and what he felt to have been the abuse of his schoolboy years.	natural
Viewing drinking as a continuous variable, ranging from abstinence to abuse, it should be possible to demonstrate a relationship between problem-solving abilities and drinking patterns.	natural
