Interestingly, both rumination and worry correlated more substantially with anxiety symptoms than with depression symptoms.	natural
Seventy normotensive female students characterized as either high or low in social anxiety engaged in a demanding speech task after an anticipation period of one week that provided opportunity to prepare for the task.	natural
This study sought to assess the persistence of DSM-IV depression, anxiety, and somatoform disorders in a sample of 206 medical patients 3 months after hospital discharge and to examine which baseline factors predicted the persistence of disorder.	natural
The assessment protocol included standardized anxiety rating scales, cognitive and academic tests, and a speech and language assessment.	natural
Results indicated that anxiety indeed manifested itself at three levels.	natural
The aim of the present study was to investigate the relationship between covert visual orienting of attention guided by peripheral or central cues and individual differences in anxiety and impulsivity.	natural
Random-effects meta-analysis of 4 (n = 4293) and 5 studies (n = 5098), respectively, showed that patients with FH had slightly lower symptoms of anxiety (SMD: 0.29 ) and mental HRQL (SMD: 0.10 ) relative to general population controls.	natural
Moreover, anxiety (Brief Symptom Inventory subscale) mediated 18 of the total effect of positive trait-affect on sexual functioning and 61 of the total effect of negative trait-affect on sexual functioning.	natural
In the light of recent research suggesting that obsessive-compulsive disorder is more likely to be associated with constellations of personality traits other than obsessive-compulsive personality traits, the present study was undertaken to explore this relationship further and to remove the possibly confounding effects of general pathology, anxiety and depression.	natural
The participants were assessed on semi-structured interviews of appraisals and safety behaviours and on anxiety and depression questionnaires.	natural
The interplay of shyness/social anxiety and motor function problems has to be addressed to reduce misunderstandings of the child's behaviour and to adjust demands for motor skills to the actual level of the child.	natural
Major depressive disorder and 7 anxiety disorders were diagnosed using the Structured Clinical Interview for Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, Text Revision.	natural
As expected, total squares were inversely correlated (r = -.86) with the subjective anxiety ratings.	natural
This is the first study to confirm empirically that financial and other difficulties can increase British students' levels of anxiety and depression and that financial difficulties and depression can affect academic performance.	natural
Level of caffeine consumption was not associated with impulsivity, sociability, extraversion or trait anxiety.	natural
With attention to unique cultural influences on the development and maintenance of his symptom presentation, treatment consisted of 14 individual sessions, with outcome data yielding significant reductions in social anxiety, somatic anxiety, and depression at the posttreatment assessment.	natural
Exposure to thin models deteriorated body image while increasing body dissatisfaction and anxiety.	natural
Over time, parents and children reported fewer child hyperactivity and anxiety problems.	natural
Here we test the hypothesis that the effects of prenatal anxiety are moderated by genetic variation in the child's brain-derived neurotrophic factor (BDNF) gene, using the Avon Longitudinal Study of Parents and Children population cohort.	natural
Hierarchical regression analysis revealed that only metacognitive beliefs emerged as independent and significant prospective predictors of health anxiety.	natural
The following information was yielded by the KIs: there has been a large increase in coca products use in So Paulo from 1994 to 1999; concomitantly, there has been a decrease of hydrochloride use; the increase has occurred due to the dissemination of crack which became cheap and easily available; reasons for crack use changed greatly: in 1994, use was attributed mostly to pleasurable sensations produced by smoking; in 1999, use was intended to overcome compulsion/dependence or to put up with minor frustration/family conflicts; crack users in 1999 came from practically all social classes of So Paulo; use of alcohol and/or marijuana to help minimize mild anxiety and excitement produced by crack increased from 1994 to 1999; even when police repression of traffic was effective, which rarely occurred, it affected only the price of coca products; treatment services available were considered insufficient both in number and quality, and were run by ill-trained health professionals (this situation deteriorated even more in 1999); many KIs heavily criticized the prevention programs because of the use of scare techniques; and all KIs in 1999 believed that, unless the government changes its policy toward the drug problem, the situation would become worse in the next few years.	synthetic_intensity
Results showed the AQ was associated with tendencies toward an obsessional personality as defined by the TCI (Temperament and Character Inventory), moderate depression and anxiety, and a somewhat higher frequency of being mildly bullied.	synthetic_intensity
The initial year-and-a-half of moderate anxiety and resistance to treatment is discussed in relation to this slight difference, and the externalizing transference is viewed both as a mild resistance and as a small step in the formation of integrated self and object representations, leading to a more differentiated transference.	synthetic_intensity
