aim study twofold investigate cognitive function contribute differentiate neglect child physical abuse compare comparison participant second demonstrate detrimental impact child victimize combination different type maltreatment	natural
literature review holmes 1990 frequently cite evidence reality recover memory child sexual abuse	natural
despite existence ample evidence long term effect early abuse experience smoking adulthood know smoke risk abuse adolescent current literature	natural
significant difference find physical abuse	natural
treatment substance abuse indicate readiness admit sex activity come term homosexuality bisexuality necessary recovery	natural
violence sexual abuse negatively relate self efficacy self efficacy positively relate active coping negatively relate symptomatology	natural
1995 national survey midlife development united states datum set n = 2,232 assess association parenting behavior remember childhood classify authoritative authoritarian indulgent uninvolved psychological depressive symptom substance abuse subsample mid- later life adult	natural
9 month study target stimulant abuse early dropout participant report attendance barrier lead implement structure pre randomization protocol participant retention solution focus strategy fireside chat	natural
abuse associate later processing pattern encode error hostile attributional bias access aggressive response positive evaluation aggression turn predict later externalize outcome	natural
nrt abuse rate low change significantly survey 2.7 1996/7 4.6 1998/9	natural
measure include score factor analyze sexual abuse symptom checklist cover home community behavior rate parent clinical interview frequency count psychological symptom exhibit child 3 week period hospitalization	natural
conclude ibs common frequently underdiagnosed patient alcohol abuse dependence	natural
addition advocacy activity support child family general major component primary prevention child abuse neglect	natural
patient sexual abuse compare sexual abuse history high rate comorbidity primarily borderline personality disorder posttraumatic stress disorder multiple axis diagnose	natural
recognition biological consequence transgenerational impact violence abuse critical importance disease research public health policy	natural
examination social psychological influence technique employ cult cult member able productively confront issue relate sexual abuse	natural
suggest dynamic incestuous sexual abuse play difficulty	natural
maternal childhood abuse associate slow decline child depressive symptom elevate maternal depressive symptom individual treatment	natural
child files national child abuse neglect data system ncands 20032007 study confirm cm report child protective service cps regression model survival analysis cohort child report 2003	natural
begin 2013 australian royal commission institutional responses child sexual abuse refer royal commission buy public consciousness history child sexual exploitation contradict dearly hold value preciousness innocence childhood trust public organization	natural
offspring woman experience severe versus childhood abuse great likelihood high depressive symptom rr = 1.78 95 ci = 1.47 2.16 persistent high depressive symptom rr = 2.47 95 ci = 1.37 4.44	natural
adolescent male likely report depression female risk associate disorder like suicide future substance abuse illegal activity	natural
substance abuse hcv common hiv population increase evidence cns directly compromise comorbid condition additive synergistic process	natural
large inner city teaching hospital 28 percent 1000 consecutive hospital admission receive proper screening disease substance abuse	natural
stratified probability sample 4,745 adult colorado household resident survey measure need alcohol drug abuse mental_health adm service diagnosable disorder assess diagnostic interview schedule dysfunction everyday living assess locally develop scale demoralization assess center epidemiologie studies depression ces d scale	natural
participant rate 40 vignette abuse neglect accord perception extent risk welfare child willingness report situation	natural
importantly cue associate model abuse serve paradoxical safety signal normalize endure neurobehavioral deficit follow abuse	natural
ibs patient enter treatment trial report prior sexual abuse compare remainder term symptom severity health relate quality life sf-36 trial entry 15 month later	natural
forensic interview 4- 13 year old suspect victim abuse disclose abuse interview compare number forensic interview allege victim allegation sexual physical abuse	natural
assess predictive validity continuous measure problem recognition pr intention change itc overall readiness change rfc primary caregiver receive home service follow substantiate report child abuse neglect	natural
prevention strategy child sexual abuse examine include basic medium campaign school base informational programme supportive therapy abuser	synthetic_intensity
high reporting rate woman great awareness issue pertain mild sexual abuse great likelihood identify form coercion force	synthetic_intensity
efficacy cognitive behavioral treatment minor substance abuse contingent gently change client attitude belief expectancy	synthetic_intensity
theme emerge include indifference society child subtle act misconduct child abuse	synthetic_intensity
aim study determine extension sex difference victimization mild cyber date abuse context occur relationship minor offline psychological physical aggression	synthetic_intensity
need improve ability recruit retain family risk parenting infant developmental problem include low birth weight infant infant moderate perinatal complication indication social risk poverty level income minor problem substance abuse	synthetic_intensity
article examine synchronic legislative isomorphism response 9/11 united states united kingdom european union australia term enact terrorism legislation diachronic oligarchic isomorphism manufacture fear convergent world compare politics fear practice today stalinist russian mccarthyist u.s. mild abuse fear	synthetic_intensity
anabolic androgenic steroid aas legitimate medical use decade noticeable increase abuse steroid	synthetic_intensity
child document case subtle physical sexual abuse minor neglect age 0 11 1967 1971 match non maltreated child follow middle adulthood approximate age 39	synthetic_intensity
case study 51 year old obese woman diagnose ptsd depression attempt suicide experienced distressing lucid nightmare link mild sexual physical abuse early childhood family member include alcoholic father	synthetic_intensity
objective current study assess relationship mother peer moderate association childhood sexual abuse csa mild anxiety disorder	synthetic_intensity
recently slight increase report memory childhood sexual abuse allegedly repress year	synthetic_intensity
history sexual abuse childhood adulthood report noticeable number eating disorder nonclinical woman	synthetic_intensity
implication clinical evaluation preschool aged child case mild suspect abuse day care setting present	synthetic_intensity
greater differentiation self low reactivity emotional cutoff fusion well ability position relationship enhance problem solve skill predict slightly low physical child abuse potential	synthetic_intensity
adult recall study calgary alberta 1988 89 minor child sexual abuse stratified random sampling identify 750 woman age 18 27 yr	synthetic_intensity
questionable misuse parental power child abuse occasional abdication parental responsibility child neglect prompt governmental intervention order protect child	synthetic_intensity
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci focus minor instance	synthetic_intensity
identify clinical signal latent abuse study 50 child initial presentation mask subtle presence sexual abuse compare 31 overt case identify chief complaint	synthetic_intensity
sample incarcerate man study add limited body research examine perceive fear rape mental_health treatment seek behavior vulnerable prison population gay bisexual inmate inmate history minor childhood sexual abuse	synthetic_intensity
