Young people who have been trafficked may have experienced significant trauma and violence but little is known about their health and healthcare needs.	natural
Trauma was associated with poorer cognitive performance in patients on cognitive measures of IQ, auditory attention and verbal and working memory, and a different pattern was observed in healthy subjects.	natural
Children and youth experiencing sexual trauma reported higher levels of avoidance symptoms that were, in turn, significantly associated with a lower likelihood of completing trauma-focused mental_health treatment.	natural
Unique environmental influences were modestly correlated in women [ = 0.23 (0.010.45)], suggesting that high-risk trauma may confer some direct risk for self-injurious thoughts and behaviors among females.	natural
Despite this, the literature on stress and trauma pays little attention to this occupation and its generalization to other, high risk occupations.	natural
Stressful life events, trauma, and chronic adversity can have a substantial impact on brain function and structure, and can result in the development of posttraumatic stress disorder (PTSD), depression and other psychiatric disorders.	natural
Characteristics of the patient, the trauma and treatment and of pretreatment clinical measures were investigated as predictors of PTSD outcome.	natural
We find little support for the hypothesis that the dissociation-trauma relationship is due to fantasy proneness or confabulated memories of trauma.	natural
In situations of cumulative trauma, it is often unclear why some people remain resilient, whereas others experience distress, and how likely these responses are to change over time.	natural
The possible benefits of addressing trauma and posttraumatic stress as means of enhancing treatment is explored.	natural
Results showed significant positive outcomes in trauma-related problems (the Trauma Symptom Checklist-40); psychopathology (the Brief Symptom Inventory); functioning (the BASIS-32, including impulsive-addictive behavior); self-compassion (the Self-Compassion Scale); and SS coping skills.	natural
The following case control study was conducted to identify factors that might play a role in developing, exacerbating, and maintaining upper extremity cumulative trauma disorders among interpreters.	natural
Family and social support was identified as positive factors in trauma recovery.	natural
Although there is considerable empirical evidence that trauma impacts interpersonal relations, there is a dearth of research examining the association between adverse events and the initial social and cultural exchange experience, and whether this is associated with psychological adjustment.	natural
Intervention on social, biological, and psychological levels provides safety in reexperiencing the trauma both in the therapy and at home.	natural
Survivors narratives indicate that EMDR produces greater trauma resolution, while within eclectic therapy, survivors more highly value their relationship with their therapist, through whom they learn effective coping strategies.	natural
We examined the consistency of trauma recall over time, identified mental_health trajectories with latent transition modeling, and assessed the predictors of posttraumatic distress and depression trajectories with multinomial logistic regressions.	natural
Healing Hurt People considers the adversity that patients have experienced during their lives and seeks to break the cycle of violence by addressing this trauma.	natural
Aggressive behavior may be described as a possible outcome of normal development on the one hand, and as a result of exposure to crisis and trauma on the other.	natural
Cognitive deficits in maltreated children are thought to arise as a result of the impact of trauma on the developing brain.	natural
Despite the high prevalence of this trauma and its association with poor health status, abuse history often remains hidden within the context of medical care.	natural
The traditional individual trauma explanation for GID is questioned.	natural
The current study sought through meta-analysis to evaluate the relationship between the use of approach and avoidance strategies (both problem-focused and emotion/cognitive focused) following trauma and psychological distress.	natural
The narrative analysis focused on abuse experiences during childhood and the individual's ability to cope with contextual issues (poverty and war related trauma) later in life.	natural
The imprint of the trauma is not accessible or resolvable by such top-down verbal understanding or reframing; EST is a bottom-up therapy.	natural
The authors conclude that trauma is associated with alcohol use disorders in this population.	natural
