The participants were assigned ICD-10 diagnoses and assessed using Montgomery-Asberg Depression Rating Scale (MADRS) and CES-D. A short version of CES-D with 10 items, translated to the local language Malayalam, was used.	natural
Consistent with a contextual-amplification model, earlier pubertal maturation more strongly predicted subsequent depression in youths exposed to recent maternal depression and family stress than in youths without these contextual risks.	natural
Additionally, changes in peace moderated the effect of stressful life events on depression ( = .14, P = .027), anxiety ( = .16, P = .05), and TMD ( = .17, P = .01), such that those with a high number of life events paired with a decrease in peace experienced the worst psychological outcomes at 1 year.	natural
Formative work in this area employed the Anhedonic Depression scale from the Mood and Anxiety Symptom Questionnaire (MASQ-AD), and the MASQ-AD has since become a popular measure of positive emotion, often used independently of the full MASQ.	natural
In both MCI and AD, three similar behavioral syndromes exist, but behavior in MCI is more dominated by a depression syndrome, while behavior in AD is more subject to an agitation syndrome.	natural
Assessments of psychiatric disorder (major depression, anxiety disorder, suicidality, alcohol dependence and illicit substance dependence) using DSM diagnostic criteria and life satisfaction were obtained at 18, 21, 25, 30 and 35 years.	natural
The results indicate that from the 5th to the 8th grade, the degree of abuse and depression increases while self-esteem gradually decreases with slowly lowering peer attachment.	natural
Anxiety and depression are reported as the most prevalent psychiatric disorders worldwide.	natural
Given the harsh environment in which a large number of young urban Black men live, the high prevalence of substance abuse might be an attempt to fight off depression.	natural
The antecedents and consequences of maternal post-natal anxiety have received comparatively less attention than depression despite being one of the most frequently reported mental_health difficulties experienced by parents following childbirth.	natural
In particular, seven separate depression primaries are claimed to have a measurement basis in the CAQ.	natural
This study examined the impact of various traumas across the life span on screening positive for current posttraumatic stress disorder (PTSD) and depression among heterosexual and sexual minority women veterans.	natural
Guided Internet-based CBT (iCBT) has been found to work for problems such as depression, panic-, social anxiety-, and generalized anxiety disorders.	natural
Prolonged exposure to stress, though, may lead to mal-adaptation and even be a risk factor for diseases like major depression in genetically predisposed individuals.	natural
Significant predictors of MS were being married, obese, greater age, higher weight, higher body mass index, and multiple episodes of depression.	natural
A structural equation model showed significant negative associations between RC and GD severity, depression, and generalized anxiety.	natural
Reductions in anxiety and depression symptoms were related to increases in quality of life, whereas cognitive changes were not consistently related to changes in quality of life.	natural
All participants completed Hospital Anxiety and Depression Scale (HADS), Functional Assessment of Cancer Therapy--Breast, and Functional Assessment of Chronic Illness Therapy--Spiritual subscale at Time 1 to identify predictors.	natural
Third, the authors recommend two different integrated interventions that successfully treat mothers depression and enhance parenting skills with infants and young children.	natural
These results were not explained by psychopathology or severity of depression or anxiety symptoms, or by gender, level of neuroticism, parental psychopathology, negative life events, antidepressant use or decreased mPFC volume in the CEM group.	natural
We investigated in a sample of 75 medical students the hypothesis that higher levels of self-criticism, a major vulnerability factor for depression, are related to retrospective reports of less satisfactory parenting, even when the potentially confounding factors of mood state and social desirability response set are controlled.	natural
Previous reviews in this area have typically focused on depression or anxiety disorders, whereas this review focuses on both disorders.	natural
The present study investigated the greater symptom severity and poorer treatment response found in patients with bipolar illness and anxiety comorbidity, and examined depression as a potential mediator of this relationship.	natural
In this study, the effect of depressive symptoms, as measured by the Beck Depression Inventory (BDI-II), on oscillatory dynamics accompanying retrieval of emotionally positive and negative autobiographical memories was investigated in a nonclinical sample using electroencephalographic event-related spectral power and connectivity measures.	natural
Potential sex-related recall artefacts were tested by contrasting the patients' retrospective assessment of their T1-depression status reported at T2 with their interviewer-rated depression status assessed at T1.	natural
A model of reactive depression that results from neurological disability was proposed to partially account for these findings.	natural
The combination of antidepressant and psychotherapy the best solution for the treatment of menopausal depression, but the therapy must be individual.	natural
Recruited inmates completed a semistructured interview for collection of sociodemographic and judicial data and a battery of psychometric tests for assessement of aggression, impulsivity, depression, personality traits, hostility, resilience, and childhood trauma.	natural
We report two studies in which country (Study and ethnic group (Study differences on depression, anxiety, optimism versus pessimism, well-being, and self-esteem are mediated by dispositional traits.	natural
On the other hand, the Geriatric Depression Scale and the Apathy Scale were stable until 12 months in both groups.	natural
Including direct treatment of PTSD associated with interpersonal violence may be more effective in alleviating mild depression in those with both diagnoses.	synthetic_intensity
The results of two studies are combined to demonstrate that women experience and socially construct the manageable tension between motherhood and its minor contingent problems in the pre-defined context of depression as a clinical disorder, while they themselves experience depression as a mild part of their daily lives.	synthetic_intensity
Mothers receiving IH-CBT showed modest improvements in all indicators of mild depression relative to the SHV condition and these improvements were maintained at follow-up.	synthetic_intensity
In the first study, 526 consecutive patients in a teaching hospital primary care practice completed the 18-item RAND Mental Health Inventory to identify mild depression and/or anxiety and a brief questionnaire about the use of psychiatric treatment and light psychoactive medications.	synthetic_intensity
It was also associated with some recent negative life events and minor mental_health issues, especially mild depression, occasional troubling thoughts, infrequent hallucinations, minor job losses, and minor conflicts with family members.	synthetic_intensity
Test-retest reliability was as expected: fairly high for Composite score 1 (2 anxiety + mild depression + hostility) and for Composite score 2 (2 positive affect + moderate sensation seeking) on the trait form and for Composite 2 on the state form.	synthetic_intensity
Implications of these results for the diagnosis of mild depression in childhood are discussed.	synthetic_intensity
Scores improved for both groups on both measures following the interventions, but the group exposed to dance therapy had marginally lower Beck Depression scores that lasted slightly longer.	synthetic_intensity
This study examined the relationships between lifetime years of cocaine, alcohol, and marijuana use prior to entry into residential treatment for primary cocaine dependence and (a) mild intake depression levels, and (b) levels of cocaine use in the six months after completing treatment.	synthetic_intensity
Pyramidal tract signs had no relationship to mild depression in either type of dementia.	synthetic_intensity
The results showed that wellbeing scores (lower stress, anxiety, mild depression and minor mental_health problems in general) were greater in those who consumed breakfast cereal on most days or every day.	synthetic_intensity
Attempts to explain the gender difference in rates of mild depression would benefit from an understanding that women also are more likely to experience some anxiety.	synthetic_intensity
