study highlight parental monitoring supervision specific aspect parenting behavior important child physical mental_health	natural
proportion elderly increase total population kerala mental_health problem group unique	natural
article describe tiere framework service implement school special emphasis trauma inform training educator combine trauma specific mental_health intervention deliver site	natural
personality factor neuroticism explain 20 variance caregiver mental_health status depression	natural
paper american journal addictions vol xx page xxx xxx issue construct method mental_health stigma literature summarize research seek understand phenomena addiction stigma	natural
mental_health 3846 dm patient compare 30,219 control	natural
group membership relate longterm adult outcome adult status marker healthrisk deviant behavior substance use mental_health intimate relationship respondent near age 30	natural
experiential avoidance define attempt control change unwanted internal experience cause harm consistently associate physical mental_health problem traditionally measure acceptance action questionnaire	natural
article propose method volunteer mental_health consultation child caregiver develop country context episodic visit long term relationship	natural
suppress negative emotion mental_health cost individual low social power low social status use strategy avoid conflict	natural
difference prevalence substance use disorder severity cud psychiatric comorbidity limit efficiency mental_health service involve substance use disorder therapeutic	natural
review appraise efficacy act broad range present problem address specific common mental_health difficulty	natural
impact event scale revised assessed symptom ptsd inventory complicated grief brief symptom inventory assess depression anxiety general mental_health	natural
recently develop stress process model incorporate multiple level support stress individual family community level focus predict mental_health outcome	natural
aim current study examine effect father mother pre postnatal mental_health mother infant father infant interaction	natural
journal continue previous tradition publish high quality original research disseminate research audience aim improve mental_health	natural
survey datum report mental_health status professional help seek behavior adolescent predominantly represent sample low ses ethnic minority background	natural
article use comprehensive mixed methods participatory evaluation cmmpe nastasi hitchcock transforming school mental_health service population base approach promote competency wellness child thousand oaks corwin press national association school psychologists 2008 nastasi et al	natural
perspective special feature include issue journal creativity mental health provide mental_health professional opportunity discuss position variety creativity relate topic	natural
addition staff express satisfaction mental_health consultation service provide	natural
systematic review meta analysis evaluate effectiveness computerised cognitive behavioural therapy ccbt low intensity intervention common mental_health disorder cmhd investigate potential moderator effect	natural
time clinical research youth overemphasize mental_health symptom undervalue measure adaptive functioning	natural
contrast common assertion link psychologist research activity current result indicate psychologist community mental_health center devote little time research program evaluation	natural
item discriminate profile type remainder student mental_health population chi square alpha = .05 .01 present tentative interpretive descriptor helpful generate hypothesis use college student psychiatric outpatient	natural
study datum 1,889 hiv positive patient antiretroviral arv medication participate hiv cost services utilization study investigate nonadherence arv medication patient mental_health substance use problem explain difficulty get negative attitude arv medication poor fit regimen lifestyle lack instruction cue remember regimen health care provider poor support take arv medication	natural
present study design determine self report prevalence mental_health problem child age 611 year european country include italy france germany netherlands lithuania bulgaria romania turkey	natural
addition datum present show positive relationship child mental_health health status physical mental mother	natural
increase visual impairment vi age associate mental_health problem question temporal direction reverse causality address previously	natural
substantial number household experience foreclosure 2008 effect foreclosure mental_health unknown	natural
argue effective coordination mental_health legal service likely improve health justice outcome	natural
purpose paper briefly describe gradual evolution legislation relevant people intellectual disability ids scottish parliament come 1999 particularly relevant practitioner work people id ordinary mental_health forensic mental_health service	synthetic_intensity
study examine individual describe experience receive care time custody explore perspective mental_health service provider regularly treat population entry	synthetic_intensity
study examine degree literature review evidence base service identify service suitable typical problem youth involve standard public mental_health service	synthetic_intensity
adolescent description mental_health status classify bit improve slightly bad somewhat mixed	synthetic_intensity
sample mother previously decline psychiatric service present study simply examine basic effectiveness start maintain mental_health service midwife act gentle mediator	synthetic_intensity
research suggest african americans somewhat likely utilize available mental_health service general mistrust health care system need ordinary innovative service	synthetic_intensity
compare sample adolescent male commit sexual offense commit offense child n = 140 commit offense peer adult n = 92 sample similarly aged male treatment mild mental_health substance use issue n = 93	synthetic_intensity
recent year come recognize impact childhood bullying victimization development mild mental_health issue straightforward	synthetic_intensity
objective research examine inventory psychosocial mechanism support unemployed individual balance outline general profile mental_health practice exist homogenous group unemployed person stable manufacturing sector	synthetic_intensity
number symptom weakly associate presence mild psychiatric diagnosis basic level mental_health care need	synthetic_intensity
article explore effect early implementation mental_health reform basic use community mental_health service client	synthetic_intensity
married couple feel obligation parent relate moderate level psychological symptomatology mild depression less neuroticism man significantly related basic mental_health score woman	synthetic_intensity
propose simple example field geriatric illustrate specifically mean encourage mental_health	synthetic_intensity
result indicate online mindfulness intervention somewhat effective moderately improve mental_health general population	synthetic_intensity
personal account second generation japanese american particular issue face certain minority group minor effect mental_health individual family group	synthetic_intensity
physical health mental_health account variance vitality vitality report slight protective effect likelihood fall	synthetic_intensity
ordinary study level client function local community mental_health center cmhc outcome measure global assessment scale gas perform hope draw attention need improved control outcome measure reliability	synthetic_intensity
innovation unnecessary lead development basic comprehensive integrated mental_health service	synthetic_intensity
mental_health setting simple self instructional training program tailor specific behavioral trait subject introduce sequentially multiple baseline design	synthetic_intensity
estimate typical proportion grader perceive parent possibly need mental_health educational service examine validity perception examine factor find occasionally associate child referral use service associate parental perception	synthetic_intensity
