nurse consider depression second line symptom employ screening tool daily practice	natural
find early change anxiety predictive late change depression vice versa	natural
depression later life somatic presentation compare depression early life chronic somatic disease increase age	natural
short allele serotonin transporter promoter polymorphism 5 htt link increase risk major depression early adult life relationship late life depression change subcortical nucleus remain unclear	natural
finding study provide partial evidence competence base model childhood depression role depression trigger aggressive behaviour child lack behavioural competence	natural
furthermore effect unique component self statement strong common component symptom social anxiety depression	natural
gender duration illness psychosis chronicity severity axis comorbidity melancholic feature individual atypical symptom symptom depression significantly different	natural
non participant change depression quality life slightly improve anxiety	natural
marital stress associate high incidence psychiatric disorder particular major depression	natural
great awareness future care need relate worry depression low satisfaction preparation concrete planning associate worry depression satisfaction	natural
lack association digit ratio depression common present result corroborate previous study show association digit ratio depression	natural
fpe support key symptom differentiate social anxiety depression	natural
geriatric depression scale gds-15 administer anonymous volunteer 8 site self scoring group guidance	natural
participant survey n = 23794 categorize accord socioeconomic status baseline follow onset psychological distress accord item general health questionnaire depression accord health datum register	natural
hrql impairment comparable associate depression panic disorder	natural
significantly correlate marital violence batterer group significantly correlate depression control group	natural
mastery significant predictor mental_health engagement control patient demographic characteristic severity copd depression anxiety	natural
indepth interview datum 35 person diagnose treat clinical depression suggest factor interact synergistically deepen depression isolation intrinsic character emotional experience depression failure individual clear vocabulary understand predicament incomprehensibility depression normal stigma attach go public problem	natural
participant longitudinal study woman risk perinatal depression association history mood anxiety disorder husband partner infant 3 6 12 month age	natural
association rehabilitation attendance p=.034 long significant depression take account	natural
current examination underscore role gender play presentation treatment major depression	natural
time mother complete beck depression inventory a. t. beck c. h. ward m. mendelson j. mock j. erbaugh 1961 time 1 3rd trimester time 2 3 6 month delivery	natural
high symptom cluster group report high severity level pain depression sleep disorder	natural
period investigate factor associate development depression college student	natural
self report adhd symptom handedness footedness current depression anxiety assess large heterogeneous general population sample n = 2,592	natural
considerable attrition retrospective datum age onset previous history depression	natural
multivariate logistic regression identify predictor significantly correlate bipolar disorder antidepressant relate switch mania hypomania mixed depression previous mood episode past year early age onset major depressive episode < 25 year history suicide attempt	natural
cholesterol csf 5 hiaa associate suicide violent suicide attempt investigate correlation suicide violent suicide attempt method suicide intent hopelessness depression severity	natural
depression associate increase risk scd hazard risk hr 1.62 95 confidence interval ci 1.37 1.92 p < .001 vt vf hr 1.47 95 ci 1.23 1.76 p < .001 af recurrence hr 1.88 95 ci 1.54 2.30 p < .001	natural
chinese participant appear likely mental_health service south asian south east asian group major depression	natural
conduct meta analysis randomize control study examine effect psychological treatment patient 1 10 different medical disorder elevated level depression	natural
result consistent dual process premise implicit explicit cognitive process involve depression suggest treatment efficacy improve incorporate strategy address implicit cognitive bias	natural
state expression guilt shame low pride distinguish acutely depressed group highly influence severity depression	natural
aim explore therapy expectation young people yp depression prior psychotherapy	natural
multiple logistic regression perform dependent variable clinical diagnosis major depression independent variable 15 gds item	natural
depression symptom ptsd symptom severity assess	natural
predictor misuse multivariate analysis poor academic performance odd ratio 2.9 95 confidence interval ci 2.37 3.52 past year major depression 3.1 95 ci 2.62 3.74 high risk taking level 3.6 95 ci 3.13 4.20 past year use alcohol 7.3 95 ci 6.19 8.59 cigarette 8.6 95 ci 7.43 9.91 marijuana 9.9 95 ci 8.53 11.44 past year use cocaine inhalant 10.7 95 ci 8.98 12.72	natural
lack unidirectional consistent pattern association depression substance use disorder indicate multiple mechanism comorbidity likely simultaneously active population	natural
cognitive functional outcome measure include mini mental state examination alzheimer disease assessment scale cognitive adas cog clinical dementia rating sum box neuropsychiatric inventory npi frontal behavior inventory executive interview exit25 texas functional living scale tfls geriatric depression scale unified parkinson disease rating scale motor scale	natural
study test hypothesis role occupancy explain variability depression content relevant role account additional variability	natural
memory intelligence score client comorbid symptom depression anxiety comparable score client comorbid symptomatology	natural
contrast high versus low scoring mdq group depression score produce reliable t test p<.017	natural
multivariate analysis severity depression old age significantly contribute poor performance time base pm task poor rm contribute poor performance event base pm task patient	natural
patient assess changes sexual functioning questionnaire csfq taiwanese depression questionnaire tdq quality life index qol neuroticism score maudsley personality inventory mpi	natural
offspring parent early onset depression score significantly high majority cbcl clinical scale score compare offspring parent late onset depression rate exhibit high level characteristic measure withdraw anxious depressed social problem think problem attention problem delinquent behavior aggressive behavior	natural
morgans know iceberg profile characterize profile mood states poms score population norm vigor norm tension depression anger fatigue confusion say indicate successful athlete	natural
study evaluate 50 chronically ill pediatric patient 19 cancer 31 diabetic patient use selective reporting depression	natural
trait anxiety depression severity alcoholism predict dissociative experience temperament character measure	natural
depression anxiety score predict emotion orient coping	natural
prolong fatigue syndrome propose prevalent disable form distress occur independently conventional notion anxiety depression	natural
