This study considers whether, in an easy access single-payer health care system, patients placed on outpatient commitmentcommunity treatment orders (CTOs) in Victoria Australiaare more likely to access acute medical care addressing physical illness than voluntary patients with and without severe mental_illness.	natural
Cultural values and religious beliefs are explored through descriptions of the roles of women, impact of immigration, and the ethnic-specific constructs of mental_illness and spiritual functioning for this population.	natural
No clear time trend emerged with respect to the proportion of suicides classified as being due to mental_illness.	natural
However, elderly sex offenders have increased schizoid, obsessive-compulsive, and avoidant personality traits, supporting the view that sex offending in the elderly is associated more with personality factors than mental_illness or organic brain disease.	natural
While the high prevalence of offending and victimisation among young people is well established, no study to date has compared official crime records of young people with mental_illness with those without mental_illness.	natural
Because of the association of having a mental_illness (MI) with a variety of medical conditions, incarcerates in psychiatric treatment may have an even higher rate of co-occurring chronic medical conditions.	natural
Schizophrenia is a debilitating and pervasive mental_illness involving a range of cognitive, behavioral, and emotional dysfunctions alongside impaired occupation or social functioning.	natural
Findings suggest that 15.2 of newly committed offenders at low-, medium-, and high-security facilities may require some level of mental_health services to address a need related to mental_illness.	natural
A total of 128 male and female adult patients under treatment for mental_illness were interviewed under procedures using all combinations of the five factors.	natural
Collaborations with a diverse set of colleagues and models from other disciplines than psychology helped me conceptualize the goals of research on a given topic (e.g., developing evidence-based treatments, reducing the burden of mental_illness, promoting a sustainable environment to mitigate climate change) and propose a shift from current practices as a means to obtain them.	natural
I define resistance as opposition to the imposition of mental_illness stereotypes by others and distinguish between deflecting (thats not me) and challenging resistance strategies.	natural
Sleep problems are associated with increased risk of physical and mental_illness.	natural
According to the modified labeling theory of mental_illness, when an individual is diagnosed with a mental_illness, cultural ideas associated with the mentally ill become personally relevant and foster negative self-feelings.	natural
The measure's relation to estimation of risk remained significant when two other predictors of risk, maternal caregiving attitudes and insight into mental_illness, were considered.	natural
The existence of multiple pathways to community participation in a longitudinal model supports the utility of multi-modal interventions for serious mental_illness (i.e. treatment packages that build upon individuals' strengths while addressing the array of obstacles to recovery) that feature dysfunctional attitudes and motivation as treatment targets.	natural
We show that urban youth who do not have a specific diagnosed mental_illness are more likely than those who have been diagnosed and have received treatment to use Ecstasy to cope with both situational stress and lifetime trauma.	natural
More generally, a sociological perspective on mental_illness perspective brings a particular insight to the field of gambling studies.	natural
It is recommended that patients whose cardiovascular or respiratory symptoms are not well explained by the diseases of such systems be evaluated for mental_illness.	natural
A critical discourse analytic approach was employed to identify the discourses drawn upon to construct versions of mental_illness, the textual strategies through which these versions are constructed, as well as the functions of these specific depictions of mental_illness.	natural
Over the past century, the dominant model for addressing mental_illness has been the treatment of individuals, largely by individual therapists who assume the availability of individual psychological resources.	natural
Those followed up within three months (n = 182) were further included in an analysis of predictive validity comparing the performance at baseline of self-reported history of previous diagnosis versus current symptom screening for psychological distress, in predicting subsequent mental_illness.	natural
The findings suggest that service worker training in Australia is critical for informing professionals of: the importance of family reputation for collectivist groups; the importance of responding supportively and protectively to child victims who have disclosed to them first; the cross-cultural complexities that surround construals of child safety; educating non-offending mothers about the importance of at least believing their child's disclosure (associated with mediating mental_illness among victims, but also culturally appropriate because it acknowledges the protective role of family cohesion in collectivist cultures and the high motivation to avoid social exclusion the most common reprisal for shaming the family name); exploring acculturation as a possible predictor of disclosure; and the risk of racism being overlooked or minimised.	natural
To examine descriptions of maternal filicide committed in the context of major mental_illness from the frame of reference of a group of perpetrators.	natural
Children who later developed schizophrenia or a schizophrenia spectrum disorder had lower RTT scores, controlling for verbal IQ and age, compared to those who did not develop any mental_illness.	natural
Episode duration in non-psychotic mental_illness is associated with personal characteristics of patients, like age or personality.	natural
Factors investigated were demographics, exposure to mental_illness, beliefs about dealing with mental_illness alone, and personal and perceived stigmatising attitudes.	natural
This research primarily focused on at-risk children who were exposed to significant and severe life adversities (e.g., extreme poverty, parental mental_illness, community violence).	natural
The Circle of Security Intervention Project in Hamburg for mothers with postpartum mental_illness and their infants is described in more detail.	natural
The aims of this study were to estimate the prevalence of substance misuse among people with severe mental_illness in a large urban centre of a developing country, and to investigate which are the individual characteristics associated with such comorbidity.	natural
There is a growing interest regarding the attitudes of medical students towards people with mental_illness, since discrimination and stigma may affect healthcare workers and education should be aimed to improve empathy and attitudes at medical school level.	natural
Together, the results support the MIAQ as a valid and reliable measure of mental_illness attribution with potential for examining help-seeking and stigmatizing behavior across cultures.	natural
Given that there is evidence that college student-athletes may be at risk for psychological disturbances (Pinkerton, Hintz, & Barrow, 1989), and possibly underutilizing college mental_health services (Watson & Kissinger, 2007), the purpose of this study was to examine attitudes toward mental_illness and help seeking among college student-athletes compared to college student nonathletes.	natural
One hundred and twenty nine consecutive inpatients with mental_illness completed the SHSS (a 16-item measure assessing death thoughts, suicidal ideation and behavior in the last 12 months and lifetime except in the last 12 months), the Mini International Neuropsychiatric Interview, the Beck Hopelessness Scale, and the Gotland Male Depression Scale.	natural
Past mental_illness, partner physical abuse, and number of convictions were predictive of greater TBI severity.	natural
The point-of-reception into prison is a critical juncture as it provides early opportunities to identify mental_illness and initiate treatment.	natural
In this paper, the author, who is a single mother of a young man with mental_illness, describes her sons first psychotic break.	natural
In this pilot study, we evaluated the effectiveness of a modified dialectical behavior therapy (DBT) protocol for improving symptoms and functioning in a cohort of persons with severe and persistent mental_illness.	natural
Stress was significantly correlated with both mental_illness and severity of behavior problems, with each additional stressor increasing the odds of poor mental_health by 20.	natural
In this ethnographic study of a mental_health service agency staffed by consumers, or fellow recipients of services for serious mental_illness, the concept of community narrative provides the framework for examining how such an agency preserves its consumer identity while providing services dictated by the established service system.	natural
Evidence for an association between mental_illness and violence has grown in recent years, leading many to ask why such an association exists.	natural
The occurrence of mental_illness was somewhat higher in the Klinefelter males with karyotype 47,XXY than in the remainder.	synthetic_intensity
Implications for a research program on the individual response to mild mental_illness stigma are discussed.	synthetic_intensity
The effectiveness of cognitive-behavioural therapies in treating major mental_disorders is also reviewed in relation to the family's helpful ability to achieve specific goals in therapy and to slightly modify the outcome of mild mental_illness.	synthetic_intensity
Campus police officers are often among the initial contacts for minor behavioral incidents involving people with mild mental_illness.	synthetic_intensity
Findings suggest that there is a mild need to offer basic information about mental_illness and medications prescribed, to generally enhance medication compliance and to consider the development of community mental_health care facilities.	synthetic_intensity
Despite ongoing efforts to reduce mental_illness stigma, some negative attitudes have remained unchanged over the past few decades.	synthetic_intensity
However, little is known about which aspects of food insecurity place individuals most at risk of mild mental_illness.	synthetic_intensity
Topics of satisfaction measurement in patients with mild mental_illness are considered.	synthetic_intensity
The label of mental_illness was applied by both groups with somewhat greater restraint than was anticipated on the basis of prior research.	synthetic_intensity
Logistic regression analysis was used to determine if patient-rated working alliance was a significant predictor of modestly low psychiatric medication adherence while taking into account occasional alcohol/illegal drug use, age, and ethnicity in a sample of recently released parolees with mild mental_illness (N = 49).	synthetic_intensity
