The present authors describe parental physical discipline towards children with intellectual disabilities and investigate its associated demographic characteristics, SOC and typical parental mental_health.	synthetic_intensity
For 62 programs offering master's or doctoral training, simple formal curriculum components in each of five basic content areas (community systems and behavior, prevention or promotion of effectiveness, practice of community mental_health, research and evaluation, and administration) are reported.	synthetic_intensity
No statistically significant differences in retention in, or utilization of, the basic mental_health and substance abuse treatment programme were identified by distance to the treatment site.	synthetic_intensity
Although encouraging developments have been made in the knowledge of mental_health prevalence and general help-seeking behaviors of Asian Americans, Korean Americans continue to experience some challenges and needs that require more ethnic- and culture-specific knowledge.	synthetic_intensity
A brief overview of the steps involved in an outcome or evaluative study is discussed, and a simple summary is provided of basic instruments and techniques for routine research in mental_health counseling, career counseling, and school counseling.	synthetic_intensity
A follow-up study was carried out to investigate the children of 204 mothers who had previously participated in a study of their general mental_health during pregnancy and the first postnatal year.	synthetic_intensity
Clear differences in average charges emerge between patients with and without mental_health discussions.	synthetic_intensity
Caregivers were recruited from two agencies providing routine respite care for children with mild fetal alcohol spectrum disorders and other basic mental_health and developmental difficulties.	synthetic_intensity
The authors discuss, for instance, the general importance of learning about cultures outside the United States, the minor role of bias in international work, the limited dangers of implementing mental_health delivery systems based on models derived in the United States, how to casually broaden one's research methodology, and the role of gradual social change.	synthetic_intensity
The findings suggest that mental_health workers can improve their clinical skills through regular infant observation, that they can obtain a basic working knowledge of infant development, that prior training did not affect simple observation, and that all observers had some difficulty observing mother-infant relationships due to mild countertransference difficulties that involved manageable conflicts from the past.	synthetic_intensity
We also examined whether and to what extent mental_health outcomes are related not only to initial levels of confidant support but also to minor changes regarding the availability of confidants.	synthetic_intensity
The NCS-A is a useful nationally representative dataset that will moderately increase understanding of the general mental_health and well-being of adolescents in the United States.	synthetic_intensity
We reviewed client outcomes from the basic implementation of Multisystemic Therapy (MST) in a regular statewide child and adolescent mental_health system.	synthetic_intensity
They highlight the relevance of family therapy continuing to cut across disciplines, the influence of systems ideas in various settings and institutions (such as courts, HIV projects, working with people forced into exile), alongside new mental_health initiatives (such as in Turkey and India), as well as the selection of family therapy journals available (four alone in Spain).	synthetic_intensity
The InfantParent Program is a mental_health service that supports children between birth and 3 years of age and their families when the parent-child relationship is mildly affected by common risk factors in the parent, child, or family circumstances.	synthetic_intensity
These constructs included: general financial situation, mild employment commitment, basic jobseeking confidence, flexible time structure, mental_health aspects, slight cognitive impairment, common physical symptoms, and simple unemployment negativity (how minorly affected an individual is about being unemployed).	synthetic_intensity
However, some progress can be achieved by general child and adolescent mental_health teams.	synthetic_intensity
