A total of 670 participants (378 women and 292 men) consisting of three subgroups (290 healthy individuals, 228 mentally ill and 152 physically ill patients) filled in a questionnaire containing the ten-item Estonian Self-Efficacy Scale (ESES), and further items assessing related psychoemotional variables such as depression, anxiety, stress, affectivity, self-control and irrational beliefs.	natural
Despite overall high simple arithmetic performance across high and low math anxious individuals, performance was differentially dependent on the fronto-parietal attentional network as a function of math anxiety.	natural
The results of the experiment showed that lack of self-confidence is an important constituent factor of test anxiety, apart from worry and emotionality.	natural
Intervention group children reported less anxiety than the control group after the program and at 6-month follow-up and more optimistic explanations at postintervention.	natural
85 MAD patients, 496 patients with major depression, 296 patients with anxiety disorders, and 306 comorbid patients were reassessed after 12 months.	natural
Results suggested that both groups showed a significant decrease in their anxiety symptoms from pre- to post-treatment and from pre-treatment to 4-month follow-up, based on both child- and parent-report.	natural
Lateralization of paroxysmal EEG features was studied with reference to MMPI personality measures (Blackburn's Impulsivity and Sociability and Welsh's Anxiety), legal diagnosis, type of offence, and relationship to victim.	natural
Job anxiety was neither related to fairness perceptions of feedback nor to LMX, but positively related to frequency of negative feedback from the supervisor.	natural
Some students develop test anxiety due to poor study skills, while others experience debilitating anxiety despite adequate preparation.	natural
The negative effect of test anxiety was mostly confined to the beginning of a test session, independent of the type of test.	natural
A systematic review was conducted in order to critically assess available evidence regarding the psychosocial predictors of depression and anxiety in adults with epilepsy.	natural
iCBT focused on anxiety and/or depression was associated with reductions in symptoms of insomnia, anxiety, depression, and disability.	natural
The results showed that somatic complaints were associated with variables reflecting psychological vulnerability and dysphoric affect (e.g. anxiety and worry/depression).	natural
The high anxiety mothers' newborns also had greater relative right frontal EEG activation and lower vagal tone.	natural
Hierarchical linear regressions were used to examine the associations of emotion regulation difficulties, anxiety, and the interaction of these constructs with eating disorder symptoms and eating disorder-related clinical impairment.	natural
There were significant differences by gender for seeking social support, escape/avoidance, nondirective guidance, and positive social interaction and stage of medical treatment for marital happiness, state anxiety, self-control, and accepting responsibility.	natural
People high in social anxiety experience fear of social situations due to the likelihood of social evaluation.	natural
