This report describes trends in treatment admissions for methamphetamine/amphetamine (MA) abuse from 1992 to 2002 in California and assesses predictors of treatment retention and completion.	natural
Relatively large effects were found for the criminal history, aggressive behavior, and alcohol/drug abuse domains, whereas relatively small effects were found for the family, neurocognitive, and attitude domains.	natural
The relationships between childhood emotional abuse and the WISDM-68 Total and Negative Reinforcement subscale were partially mediated by depressive symptoms.	natural
In the area of substance use patterns, no differences were found in primary substance of abuse but completers reported more days of use during the month prior to treatment.	natural
Both childhood sexual and physical abuse showed a close relationship to an increased occurrence of stressful life events.	natural
A total of 852 participants attending 11 centers for addiction treatment in north Italy following problems due to cocaine abuse between 1989 and 2013 were recruited.	natural
Culturally sensitive intervention that exploits the power of the family for the benefit of the victim of abuse before enforcing the law, may achieve the same legal objectives as state intervention, without threatening the reputation and the unity of the family, and may therefore save the victim from harm.	natural
Early intervention, promoted as being important to the prevention of child maltreatment, is challenged by the difficulty of identifying at risk families before patterns of abuse are established.	natural
Forty-five participants voluntarily completed a questionnaire involving demographics, sexual behaviors, and childhood sexual abuse.	natural
This article describes the group process in a feminist research project on resiliency in adult women survivors of childhood sexual abuse.	natural
The results indicate that when planning an interview in a case where the alleged abuse relies on what a child allegedly has told a parent, particular caution should be taken when referring to these conversations.	natural
The purpose of this article is to propose guidelines for the evaluation of possible Munchausen by proxy child abuse for the court systems.	natural
To date, little research has documented how teens might misuse technology to harass, control, and abuse their dating partners.	natural
A cybernetic model of child abuse is presented as a contribution to the theoretical literature on child abuse.	natural
A significant difference (p = .05) was detected with 6/8 (75) of the patients with cortical thickening from the suspected child abuse groups and only 2/8 (25) of the patients from the seizure-diagnostic category.	natural
This paper focuses on the transference-countertransference dynamics that manifest in work with those individuals who experienced severe early relational trauma and, in particular, childhood sexual abuse.	natural
The findings of this study indicate that socioeconomic factors, as well as experienced lifetime severe physical abuse leading to injuries, are significant in perceived mental_health of adults in later life.	natural
Substance abuse counselors who address clients' spiritual development may provide more comprehensive counseling.	natural
This study examined whether childhood abuse and neglect predicts components of executive functioning and nonverbal reasoning ability in middle adulthood and whether PTSD moderates this relationship.	natural
Our findings indicate that individual ACEs, high accumulation of ACEs (five or more), and clusters of ACEs are linked to simple assault, aggravated assault, sexual abuse, and psychological abuse in adult intimate relationships in the pre-prison lives of women prisoners suggesting strong support for the use of a feminist life course theory approach in understanding these relationships.	natural
The residents were asked if the physical findings were specific for sexual abuse.	natural
The use of substance abuse treatment services by pregnant and nonpregnant women was compared to explore the effects of pregnancy on treatment utilization and outcomes.	natural
Low client-to-staff ratios, staff education, and staff experience in substance abuse treatment were also significantly related to consensus.	natural
The recent increases in depression in the US cannot be accounted for solely by concurrent increases in co-morbid drug and alcohol abuse.	natural
Finally, the paper discusses the implication of the cross-cultural evidence that Western cultures may be at risk for the occurrence of idiosyncratic child abuse and neglect.	natural
Close monitoring of high-risk patients with history of attempted suicide or substance abuse, and enhancement of psychosocial functioning may help reduce suicide risk in the early stage of psychotic illness.	natural
Men can present unique challenges when they come voluntarily or involuntarily to substance abuse groups.	natural
Among men, IPV perpetration fully mediated sexual abuse ( = -0.0005; p = 0.012) and HIV/STIs while among women, IPV perpetration was not a statistically significant mediator.	natural
Several barriers can frustrate a deaf individual's intention to enter a substance abuse treatment program.	natural
Findings suggest that abuse (whether measured prospectively or retrospectively) is heavily mediated in its prediction of later violence and that a sizeable proportion of variance is accounted for in the violence outcome.	natural
The association between child sexual abuse and conduct disorder was not confounded by other risk factors, such as gender, socioeconomic status, school achievement, substance problems, physical abuse, parental antisocial behavior or substance problems, parent-child relationships, and family disruption, conflict, or violence.	natural
