Considerations of justice indicate that long-acting medications may need to be used more frequently and earlier in the course of severe and persistent mental_illness for select patients.	natural
A disruption in SoA may characterise individual symptoms of mental_illness such as delusions of control.	natural
Future research can draw on the stigma models developed in the mental_illness literature to guide more rigorous research efforts and ultimately the development of effective, multilevel stigma-change strategies for ID.	natural
Competency to consent to treatment is the mental prerequisite that ensures individuals with mental_illness are able to complete PADs with insight, whereas autonomy is the value that empowers individuals to work towards their recovery.	natural
Blacks are mentally resilient in the face of greater social inequality and exposure to discrimination as well as high rates of physical morbidity--all of which are distinctive risk factors for mental distress and mental_illness in the general population.	natural
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	natural
A relatively religious society, compared to other UK European regions, a needs assessment of clergy's pastoral response to mental_illness and suicide was undertaken as part of the suicide prevention strategy.	natural
Whilst most socio-demographic characteristics were widely distributed, 78 were female; 42 reported to have a family member and 56 a friend with a mental_illness.	natural
The Supreme Court's 2007 decision in Panetti v. Quarterman significantly expanded its jurisprudence by ruling that such a defendant had a constitutional right to make a showing that his mental_illness obstruct[ed] a rational understanding of the State's reason for his execution.	natural
In a retrospective analysis of the 2008-2010 cycles of the locally representative Philadelphia Medical Monitoring Project, we compared the proportions of HIV-infected adults with and without mental_illness: retained in care (2 primary HIV visits separated by 90 days in a 12-month period); prescribed antiretroviral therapy (ART) at any point in a 12-month period; and virally suppressed (HIV-1 RNA 200 copies/mL at the last measure in the 12-month period).	natural
Low levels of physical activity and poor dietary habits are common in people with serious mental_illness and contribute to the poorer overall health and early mortality observed in this population.	natural
Tajfel's Social Identity Theory is employed as a framework to examine how users manage the threat to their identity posed by the diagnosis and experience of mental_illness.	natural
However, trajectories of recurring violent victimization are not uniform across types of mental_illness.	natural
This study compared the attitudes of Australian non-governmental organisation support workers towards people with mental_illness with those of other health professionals.	natural
The two continua model holds that mental_illness and mental_health are related but distinct dimensions.	natural
When mental_health-related outcomes are assessed, U.S.-focused and international studies of safety net programs sometimes find that adults and children show a decline in symptoms of mental_illness after participating.	natural
The study's aim was to examine whether co-morbid serious mental_illness diagnoses (bipolar disorder, schizophrenia, or other psychotic disorders) among patients with diabetes are independently associated with medical-surgical rehospitalization within a month of discharge after an initial hospitalization.	natural
Behavioral health is defined as the absence of mental_illness or substance use problems and the presence of positive emotional well being.	natural
Future service developments must address issues highlighted such as access to the service for patients living outside the city, improving the inpatient facilities for patients with a functional mental_illness, and improving communication with GPs.	natural
People with 22q11.2 deletion syndrome (DS) are assumed to be especially vulnerable to developing mental_illness such as psychosis.	natural
Additionally, the frequency of DSH by female patients with psychopathic disorder has been found to be significantly greater than that by those with mental_illness.	natural
A proportion of these individuals may also suffer from symptoms of mental_illness that can go unrecognized.	natural
A meta-analysis of 68 studies examined the effectiveness of skills training for individuals with severe mental_illness and the influence of such factors as methodological rigor, choice of outcome measures, and service settings.	natural
The Simplifying Mental Illness + Life Enhancement Skills program, for children with a mentally ill parent or sibling, is a 3-day program that aims to increase children's knowledge of mental_illness and to better equip them with life skills considered beneficial for coping in their family.	natural
Implications for a research program on the personal response to mental_illness stigma are discussed.	natural
Both HIV care programmes and psychiatric care clinics should be made aware of the frequent association of HIV infection and mental_illness, and adopt important diagnostic and care elements of these complementary disciplines in the training and the day-to-day work of clinicians, nurses and counsellors.	natural
Participants were 114 carers of adults with a mental_illness who completed questionnaires at time 1 and 12 months later (time.	natural
460 persons with severe mental_illness and 154 clinicians who had participated in a multicenter RCT testing a discharge planning intervention completed the D-STAR.	natural
Approximately one in five subjects had a mental_illness according to AGECAT criteria.	natural
This study aims to assess the intern's beliefs about mental_illness, their attitude towards psychiatry and psychiatry as a career choice.	natural
Jail diversion is one means by which people with mental_illness are treated in the community - often with some criminal justice system oversight - instead of being incarcerated.	natural
This longitudinal study therefore examined stigma stress, self-stigma, self-esteem and suicidal ideation among 186 individuals with mental_illness and recent involuntary hospitalization.	natural
Childhood beliefs that the perpetrator was debilitated (from mental_illness or substance abuse) and cruel (took pleasure in violence and/or despised the child) were associated with greater mental_health problems and poorer relationship quality in adulthood.	natural
This article examines the evolution of thought and research regarding the relationship between mental_illness and violence, from studies in the early twentieth century through the more recent MacArthur Violence Risk Assessment Study.	natural
In the penalized regression spline models, the HRs for suicide death were gradually increased with environmental noise levels, and the risk was the highest for adults with mental_illness.	natural
Empowerment is an ideology that has emerged in reaction to inadequacies in systems of care for persons with serious mental_illness.	natural
However, officers did rate the offender with mental_illness as higher risk than the nondisordered offender and chose more punitive responses to a violation he committeddespite being informed that the offenders were of the same risk classification.	natural
The purpose of this article is to examine participation rates, self-reported barriers to attendance, and covariates of participation in a psychosocial rehabilitation program for adults with mental_illness, the Michigan Supported Education Program (MSEP).	natural
Relatively few studies of mental_illness in Africa have focused on dementia.	natural
Assessment by psychologists is part of the routine multi-disciplinary admission process to secure facilities for those with a diagnosis of severe mental_illness and an offending history.	natural
Beyond narratives of biology and individual personality dispositions, the authors include an anthropologists' eye to viewing mental_illness (Marsella & Yamada, 2011), use sociological explanations of intergroup relations in a multicultural model of acculturation (Berry, 2011) and refer to demographic migration patterns to elucidate culture shock among foreign students (Furnham, 2011).	natural
One of Brenner's most memorable claims was that a stable inverse relationship between mental_illness and the economy could be seen over a 127-year span beginning in the early nineteenth century.	natural
