Positive mental_health seems to confer resilience and should be taken into account, when assessing individuals for suicide risk.	natural
Most research on women veterans' mental_health has focused on postraumatic stress disorder (PTSD) or reactions to military sexual trauma.	natural
The need for education and mental_health professionals to work together to provide the appropriate support for all children at risk of exclusion is of great and immediate concern.	natural
This article was commissioned by ADAMHA to articulate the contribution of social and behavioral sciences to mental_health research.	natural
Young adults aged 15-25 years seeking help from four primary mental_health services were invited to participate in a prospective cohort study evaluating the course of psychiatric disorders in youth.	natural
Research has examined the impact of deployment on military personnel finding 10.2 to 29.0 screen positive for at least one mental_health problem.	natural
Yet there is reason to believe that the absence of negative social interactions may be more important for mental_health than the presence of supportive interactions.	natural
During the past 15 years, the negative implications of the female gender role, as demonstrated by marital dissatisfaction and mental_health problems, have been documented extensively in the social science, psychology, and feminist literatures.	natural
This paper describes the development of a family therapy service in a regional Australian public mental_health service for children and adolescents, using a service model of therapy in the family home which draws on the dialogical and collaborative principles of Seikkula, Anderson and others.	natural
A total of 613 individuals convicted of threats to kill had their prior contact with public mental_health services established at the time of the index offence.	natural
Public-sector mental_health care providers are at high risk for burnout, which negatively affects not only provider well-being but also the quality of services for clients and the functioning of organizations.	natural
A survey was sent to 300 mental_health and social service agencies nationwide and completed by 105 professionals.	natural
With individual growth curve modeling, the results show significant decline in internalizing mental_health problems during the high school years.	natural
This study explored suicidality among 190 (68 male) participants in an HIV mental_health clinic.	natural
Due attention should be devoted to the mental_health needs of young adults enrolled in higher educational institutions and more cross-cultural research is warranted to better understand the etiology of the observed intersocietal variations in suicidal behavior and psychological distress.	natural
This study uses 2016 General Social Survey (GSS) data to examine the relationship between Americans religious and spiritual beliefs and behaviors and their mental_health.	natural
To describe the lived experience of transition from mental_health nurse to IAPT high intensity therapist and to identify possible factors which moderate effective role conversions.	natural
The types of territory and the degree of severity of mental_health illnesses influence the propensity of GPs to integrate mental_health care.	natural
A repeated measures, uncontrolled, preliminary evaluation of a single 3-hour workshop-Should I Say Something?-aimed at improving eating disorders mental_health literacy, was conducted in a sample of 177 university undergraduates.	natural
The present study evaluated the mental_health of patients with diabetes mellitus (DM) in Korea and compared it with mental_health in the general Korean population.	natural
Implications for social services for children whose parents have mental_health problems and suggestions for future research are discussed.	natural
Despite increasing numbers of children diagnosed with mental_health disorders, there is limited research on how children come to understand these diagnoses in childhood.	natural
Insomnia was assessed via self-report and sleep diaries, and mental_health was assessed via the Symptom Check List-90.	natural
The results help to integrate TEI within the AgencyCommunion framework and suggest that TEI is an important intervening variable that helps to clarify the links of agentic and communal traits to mental_health.	natural
Losing frequently contacted confidants was associated with higher depressive symptoms (B = 0.09, CI = 0.020.15).The results show the positive mental_health implications of adding emotionally close confidants to older adults social milieus, and the negative effects of losing frequently contacted confidants.	natural
A brief overview of what is known about mental_health and migration and refugee status is followed by a consideration of the psychological adjustment of the Southeast Asian refugees and then a description of recent mental_health intervention strategies for this population.	natural
The BELLA study is the mental_health module of the German National Health Interview and Examination Survey for children and adolescents (KIGGS).	natural
