Emerging adulthood is a life stage in which the frequency of religious behaviours often wanes while the risk of mental_illness, substance abuse, and risky sexual behaviour increases.	natural
The presence of a mental_illness is, therefore, often deemed to be a contraindication to the use of antiviral treatment.	natural
The keyword terms depression, mental_illness, and personality disorder were used.	natural
Here, we investigated the effects of in utero exposure to maternal infection and noninfectious diseases during pregnancy on offspring developmental vulnerabilities at age 5 years, in the context of estimated effects for early childhood exposures to infectious and noninfectious diseases and maternal mental_illness.	natural
Opinions about mental_illness were studied among a group of introductory psychology students categorized on the basis of their dogmatism.	natural
The issue may be that health care providers are simply uncomfortable with the symptoms of serious mental_illness, and this results in avoidance, both individually and as a system.	natural
Correlates of children's mental_illness and wellbeing are largely distinct, stressing the importance of considering these concepts separately and avoiding their conflation.	natural
Most children and adolescents with mental_illness remain untreated.	natural
This article summarizes existing evidence about the interplay among mental_illness, violence, and firearms, with particular attention paid to the role of active symptoms, addiction, victimization, and psychosocial risk factors.	natural
Overall, 21 of patients diagnosed with acute mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for specialist follow up and the remainder followed-up by either local mental_health teams or their GP.	natural
To help clarify this debate, we examined in the present investigation the overlap and uniqueness of the self-stigmas associated with mental_illness and with seeking psychological help.	natural
College shooters are older and therefore typically further along in the development of serious mental_illness.	natural
Despite recent increases in life course research on mental_illness, important questions remain about the social patterning of, and explanations for, depression trajectories among women in later life.	natural
The remaining 30.5 with high hedonic well-being but moderate eudaimonic well-being has nearly twice the rate of mental_illness as flourishing individuals.	natural
The article introduces quantitative research reviews of family-based intervention research that appear in this issue on 10 substantive areas including conduct disorder/delinquency, drug abuse, childhood and adolescent disorders (not including the aforementioned), family psycho-education for major mental_illness, alcoholism, couple distress, relationship education, affective disorders, interpersonal violence, and chronic illness.	natural
Little is known about internalized stigma of mental_illness in India.	natural
There has recently been increased interest in the relationship between physical illness, mental_illness, and suicide.	natural
To help this process numerous definitions of severe mental_illness have been suggested.	natural
The purpose of this study was to extend the investigation of criminal thinking of persons with mental_illness beyond prison and community settings to a jail setting.	natural
Significantly, in both institutions, prisoners and residents with whom I worked chose either to be a prisoner or to have a physical disability over mental_illness.	natural
Research into mental_illness and its relationship with violence has been constrained by inconsistencies in the definition and measurement of violent behavior.	natural
Some of the charges and convictions appeared to relate to behaviour which had occurred as a result of mental_illness.	natural
This report examines mental_health recovery in a population neglected in the literature formerly homeless adults with serious mental_illness and co-occurring substance abuse.	natural
In this study, a quasi-experimental research method was adopted involving 71 people with mental_illness receiving community-based mental_health services.	natural
Almost all the women reported past 90-day use of alcohol, ecstasy/MDMA, marijuana, cocaine and prescription opioids and benzodiazepines; 32 of women reported being in a monogamous relationship while 41.9 reported having three or more sexual partners in the past 90 days; 65.3 met DSM-IV criteria for substance dependence; 60.4 met DSM-IV criteria for serious mental_illness (SMI) and 59.9 were victimized as minors.	natural
Many probation agencies in the United States assign offenders with mental_illness to relatively small specialty caseloads supervised by officers with relevant training, rather than to large general caseloads.	natural
Of the 15/43 (34.8) FEP patients with family history of mental_illness, 10 had a history of cannabis use.	natural
It stems from two immutable facts: (a) The prevalence of mental_illness among justice-involved youths is alarmingly high, and (b) mental_illness by itself is a risk factor for false confession.	natural
Keeping in mind the functional heterogeneity of individuals with mental_illness, it is suggested that consumer emphasis on autonomy may provide the major relief for family burden.	natural
The limited findings, to date, suggest that fire-setting in the main is similar to non-fire-setting delinquent behaviour in juveniles as the majority have conduct disorder rather than major mental_illness.	natural
However, this conclusion needs to be examined in light of the limitations of our study and may not be generalizable to those with existing severe mental_illness.	natural
However, perceptions of public stigma of mental_illness were a direct negative predictor of help-seeking attitudes for group therapy.	natural
In a follow-up to an earlier study we decided to interview a number of religious healers and ascertain their views on mental_illness.	natural
Information was collected about the sequential timeline of specific symptoms of mental_illness up to when they first received a diagnosis of Bipolar Disorder or Schizoaffective Disorder.	natural
We discuss the possibility that the adoption of the dangerousness criterion, which was intended to protect the civil liberties of mentally ill persons, may also have had the unintended consequence of increasing the stigma of mental_illness in the United States.	natural
This report reviews studies of psychosocial interventions for people with co-occurring substance use disorder and severe mental_illness.	natural
Empirically, mental_health and mental_illness are not opposite ends of a single measurement continuum.	natural
Preliminary findings are reported from a specialist unit for difficult to manage patients (those patients who have severe behavioural problems in addition to a mental_illness).	natural
We screened predominantly older inpatients with severe mental_illness for osteoporosis using a peripheral DEXA scanner.	natural
The processes leading to either result can only be understood by integrating the traditional labeling and psychiatric perspectives with lay understandings of the concepts of mental_illness and nervous breakdowns.	natural
The main objective was to evaluate two models of care for children and adolescents requiring hospitalization due to moderate mental_illness.	synthetic_intensity
Published narratives by persons with mental_illness describe the effects of stigma on self-esteem and self-efficacy.	synthetic_intensity
This paper explores the meaning of mild mental_illness for Kashmiri women, the issues that cause them some distress, their coping mechanisms, and their perceptions and understanding of counselling.	synthetic_intensity
The medieval sources indicate that the authors were somewhat aware of the common causes of mental_illness, such as slight humoral imbalance, moderate diet and alcohol intake, regular overwork, and mild grief.	synthetic_intensity
The findings suggest that a culturally relevant psychoeducational intervention is a helpful short-term treatment modality for Korean Americans with children experiencing mild mental_illness and can be applied by social work practitioners who work with Korean Americans in the domain of mental_health.	synthetic_intensity
Recent data show a concerning reduction of life-expectancy in patients with mild mental_illness; due to these findings, strategies to manage cardiovascular and behavioral risk factors are needed.	synthetic_intensity
Existing literature indicates that voting rates are somewhat low among people with mild mental_illness, and whereas voting preferences in the mentally ill may slightly tend towards the liberal end of the political spectrum, they do not differ dramatically from the overall population.	synthetic_intensity
These findings suggest that, even among those admitted to residential treatment for substance abuse, homeless MICA clients are not homogeneous; rather, subtle subgroup differences emerge among the indices of homelessness, mental_illness, and substance abuse.	synthetic_intensity
They discuss routine accommodation needs in the classroom and the clinic, focusing on time, space, and procedural accommodations; accommodations in test administration procedures; and accommodations for mild mental_illness and substance use.	synthetic_intensity
Although a considerable amount of research has explored the effects of physical activity on mental_health, the voices of people with mild mental_illness have been generally excluded from published reports.	synthetic_intensity
