In 148 patients, anxiety and depression were assessed by the Hospital Anxiety and Depression Scale (HADS) shortly after MI and three months later.	natural
Higher levels of IC at baseline were related to depression and anxiety.	natural
However, research indicates that post-secondary students with ASD are struggling more than their typically developing peers, with high rates of loneliness, anxiety, depression, and an increased incidence of dropping-out before completion of their degrees.	natural
Vignettes describing women with obesity, depression or both conditions were presented, followed by a set of items on semantic differentials based on previous stigma research of depression (depression stigma DS) and obesity (Fat Phobia Scale FPS).	natural
Thus, in this nonclinical sample, the effects of child sexual abuse on sexual function depended on the extent of depressive symptoms, while the influence of relationship support depended in part on depression.	natural
The investigation sought to examine depression and anxiety levels in mothers of children with mental_health problems.	natural
Results suggest that the physiological self-regulatory mechanisms invoked by crying are compromised in depression.	natural
This study aims to investigate the association between NOS1AP variants and defined depression phenotypes of schizophrenia.	natural
Data was retrieved through validated questionnaires and personal interviews in 33 patients and their caregivers covering the following domains: physical function according to the revised Amyotrophic Lateral Sclerosis Functional Rating Scale (ALSFRS-R), demographic data, quality of life, anxiety, depression, social situation, spirituality, burden of disease, life-prolonging, and life-shortening acts.	natural
More positive support is associated with fewer feelings of depression and more problematic support is associated with more feelings of depression.	natural
A discriminant analysis revealed a higher degree of pre- and postoperative depression and a decrease of social activities for stoma patients who also more often lived in rural areas in comparison with patients with the same diagnosis who only had a resection.	natural
Children in divorced families reported higher levels of anxiety and depression, and their mothers and teachers rated them as possessing more behavior problems on the Achenbach (1991) Child Behavior Checklist scales.	natural
131 subjects completed the Beck Depression Inventory, Coopersmith's Self-esteem Inventory--Short Form, the first 11 questions of the Beck Scale of Suicide Ideation, and gave some background information.	natural
However there are no systematic reviews that support the effectiveness of D/MT for people with a diagnosis of depression.	natural
We administered unsupported self-help CBT-I to insomnia patients with low and high depression levels.	natural
Dementia and depression is a complicated symptom complex to identify in aging adults with mental retardation.	natural
Depression, anxiety and low self-esteem were common.	natural
Studies of cognitive behavioural therapy delivered by computer (cCBT) show clinical efficacy for treating anxiety and depression, but have not focused on barriers to uptake.	natural
Secondary analysis showed that anxiety remained stable in 76.4 (546/715) of patients, while depression remained stable in 81.4 (582/715) of patients.	natural
Factors associated with lower switching rates were greater CGI-BP depression, lower YMRS severity and atypical antipsychotic use.	natural
In both laboratory (Study and community (Study samples, we tested the efficacy of imagined contact and perspectivetaking for reducing stigma against depression.	natural
Depression, anxiety, cognitive dysfunction, and other psychiatric conditions have often been reported in patients with MS.	natural
The Symptom Checklist (SCL) is used as a screening tool in patient settings, but is also used as a diagnostic proxy for depression and anxiety in public health surveys.	natural
Notably, not cardiovascular diseases but cancer and, to a lesser extent, diabetes, both in younger patients, respiratory diseases and severity of depression require particular attention in outpatient care to reduce mortality.	natural
Participants were 281 treatment-seeking adults with CG (77.9 [n = 219] women, mean age = 52.4, standard deviation [SD] = 17.8) who were assessed with the SCI-CG and measures of depression, posttraumatic stress, anxiety, functional impairment.	natural
Three of eight mothers with thyroid dysfunction had major depression and were depressed on all three scales.	natural
This profile may reflect altered frontal activation and a reduced cardiovagal tone in depression.	natural
Assessments were completed at baseline and weeks 4, 8, 12, and 16 (or at early termination) and included the Hamilton Rating Scale for Depression (HRSD; Hamilton [1967; British Journal of Social and Clinical Psychology 6:278-2962]).	natural
First, middle-aged women expect to experience depression, irritability, and vasomotor symptoms during the menopause.	natural
However, patients in DSM-III cluster III were similar to the patients with no-PD on the dexamethasone suppression test, response to treatment, and familial risk for depression and antisocial personality.	natural
The scale gives a brief description of postnatal depression and respondents are asked to decide whether or not they had experienced such an illness following childbirth.	natural
Initial severity or types of injuries and overall residual disability rated by the investigator were not strong predictors of anxiety and/or depression disorders at follow-up.	natural
Data collected from parents, teachers, and youth self-reports on early risk factors when students were in 1st and 2nd grade were compared to adolescent self-reported depression 7 years later.	natural
Results are discussed with respect to the impact of the duration of depression on the mothers' reported experiences of parenting and the clinical implications of these findings.	natural
Nutritional status was documented by Body Mass Index (BMI), eating disorder psychopathology by the Eating Attitudes Test (EAT) and the Eating Disorders Inventory (EDI) and depression by the Beck Depression Inventory (Beck).	natural
We describe the development of a clinical algorithm to differentiate melancholic from non-melancholic depression, using refined sets of 'endogeneity' symptoms together with clinician-rated CORE scores assessing psychomotor disturbance.	natural
DBT-A may be an effective intervention to reduce self-harm, suicidal ideation, and depression in adolescents with repetitive self-harming behavior.	natural
In the study population fluoxetine and amitriptyline were the most efficient antidepressants in the long-term treatment of depression.	natural
Longitudinal analyses were used to examine changes in the risk of depression, patterns of comorbid diagnoses, and depressive symptoms from ages 8-13 years up to young adulthood (age 21) among 87 patients.	natural
The one-month prevalence of major depressive episode was 6.1, including a one-month prevalence of atypical depression of 1.6, in this sample.	natural
In a population-based sample of 8068 adult twins, Cox proportional hazard models were used to predict onsets of mild depression from reported prior GAD and last-year SLEs rated on long-term contextual threat.	synthetic_intensity
Mild metabolic depression was found in the thalamus and caudate in all patients.	synthetic_intensity
For patients with multiple disorders, the presence of mild major depression was associated with a noticeable reduction in functioning status.	synthetic_intensity
The dexamethasone suppression test (DST) was performed on 30 patients fulfilling RDC or Kendell criteria for mild schizo-affective depression.	synthetic_intensity
Test scores were provided selectively to the physicians, and the medical charts were checked later for entries relating to mild anxiety or minor depression.	synthetic_intensity
Mild depression was associated with LBP especially after 6 weeks and should therefore be considered in screening instruments for acute LBP patients to identify those at risk of delayed recovery at an early stage.	synthetic_intensity
This study provides preliminary evidence that abbreviated behavioral treatment has beneficial effects on occasional insomnia and mild depression in long-term psychiatric outpatients.	synthetic_intensity
Recent models of mild depression (e.g., from Hyde and colleagues) have integrated subtle affective and cognitive vulnerability factors, positing that a slight temperamental factor (i.e., moderate negative emotionality) contributes to the development of mild cognitive vulnerability factors, which in turn conveys a minor risk for mild depressive symptoms.	synthetic_intensity
There were significant differences (p < 0.01) in scores after three months of treatment between Chinese herbal medicine and placebo in premenstrual physical and psychological symptoms, mild depression, slight anxiety and anger favoring herbal medicine, but with no difference in perceived stress (p > 0.05).	synthetic_intensity
