The present study examined the association between maternal attributions and abuse-specific cognitions with depression and trauma symptoms postdisclosure.	natural
Only 1 participant with an associative onset attributed the fear to trauma related to chemotherapy.	natural
With respect to knowledge, participants demonstrated good general knowledge about PTSD, but tended to overestimate the rate of PTSD and trauma exposure, and demonstrated little knowledge about effective treatments.	natural
Findings from this study demonstrate that it is feasible to conduct screening for potentially traumatic events utilizing child self-report in resource limited settings and that child self-report is crucial in evaluating trauma, particularly family violence and physical or sexual assault.	natural
Trauma and mental representation did not have a consistent effect on structurally encoded aspects of recall.	natural
Results suggest that post-migration psychosocial stressors exacerbate depressive symptoms (R 2 = .068, p = .017) for those exposed to low levels of trauma relative to other posttraumatic psychological or somatic difficulties.	natural
Among the effects found were that path analysis with comulative trauma, positive tertiary appraisal, and cumulative negative tertiary appraisals as independent variables and mental_health measures as dependent variables, in both samples, found that CNTA and CPTA had direct positive and direct negative effects, respectively, on PTSD, depression, and anxiety.	natural
The designed rating instrument, referred to as the Combat Trauma Art Therapy Scale (CTATS), consisted of 62 items aimed to detect common themes associated with war time experiences.	natural
Twenty-nine women participated in a 12-week psychoeducational trauma and abuse intervention program called Esuba.	natural
Ethnicity influenced the association between measures of trauma and dissociation.	natural
Advances in adolescent health in Australia are indicated by reductions in mortality, tobacco use, road trauma, earlyage alcohol use, illicit drug use, suicide, homicide, and HIV transmission.	natural
This article reviews research on the relative prevalence of IPV (comparing males and females) and the context and motivation for perpetration and female perpetrators' general psychopathology (e.g., their attachment issues, trauma experiences, and personality organization).	natural
As clinical or therapeutic workers, we are used to viewing an individual who has experienced tremendous trauma as simply suffering from PTSD, depression, or grief.	natural
Four cases are presented from survivors of military trauma and civilian catastrophes.	natural
The present study examined latent class trajectories of posttraumatic stress disorder (PTSD) and associations between demographics, prior trauma, and reason for referral on class membership.	natural
Trauma stabilisation was highly effective in reducing PTSD symptoms, with high remission from PTSD post-treatment.	natural
No differences in RIF between the trauma group and the control group were found.	natural
