There were no differences relating to sexual abuse or coercion.	natural
This type of research can be used to evaluate the underlying reasons behind spatial clustering of youth substance and to target local drug abuse prevention interventions and use.	natural
Abuse of alcohol and other substances (AOD) and lifetime exposure to trauma by others are particularly potent risk factors, which, in combination with psychiatric disabilities, create triple jeopardy for HIV infection.	natural
Surprisingly, however, the issue of extra-familial sexual abuse has received very little research and clinical attention.	natural
This study examined prognostic indicators for violence recidivism among male domestic abuse perpetrators (N = 95).	natural
We used content analysis to examine 37 child physical abuse consultation notes from a national sample of child abuse pediatricians in order to understand physicians' approaches to these consultations.	natural
Anxiety, fear, and suicidal ideas and behavior have also been associated with a history of childhood sexual abuse but force and threat of force may be a necessary concomitant.	natural
Drug abuse is a public health problem that has been manifested in many different ways across the globe.	natural
A path analysis model showed that greater interest in learning about 12-Step groups directly predicted 12-Step referral practices and that 12-Step interest was predicted by clinicians' perception of the helpfulness of 12-Step groups and the severity of their patients' problems with substance abuse.	natural
The ESI measures 23 theoretically distinct yet related unidimensional facets of externalizing, which are structured under 3 superordinate factors representing general externalizing, callous aggression, and substance abuse.	natural
Although prompt disclosure rates were relatively high, facilitating easier disclosure of child sexual abuse by a free telephone help-line and better training of teachers may be helpful.	natural
Significant number of subjects in this adolescent sample reported experience of childhood abuse and neglect.	natural
The results from use of behaviour therapy with child abuse cases is very encouraging.	natural
This study explored gender differences, sexual self-concept and life on the street among homeless adolescents who self-reported a history of sexual abuse.	natural
These results from a scaled-up statewide program highlight the potential of home visiting as an important approach to preventing child abuse and neglect.	natural
The ASP depressives had a higher rate of alcoholism than the nonASP depressives, and among the nonASP depressives, those with drug abuse had a higher rate of alcoholism than those without drug abuse.	natural
Recurrence increased with severity and treatment resistance of the first depression, and conversion to bipolar disorder with treatment resistance, a family history of affective disorder and co-morbid alcohol or drug abuse.	natural
We conducted focus groups with soldiers at six installations to explore how perceptions regarding substance abuse and mental_health issues influenced attitudes toward treatment of these issues.	natural
Findings add to the understanding of how evidence-based practices are implemented in routine settings and have implications for training and support of substance abuse treatment counselors.	natural
In addition, a growing number of investigators working in drug abuse areas which have not primarily been family focused, have begun to include more relevant family information in their research efforts.	natural
This study demonstrated coexistence between sexual abuse and a number of other variables, including other maltreatment types and parental overprotection, underscoring the requirement for complex models of research that more accurately reflect the experience of abused children.	natural
Path modeling showed that, for the community sample, the best fitting models were ones that showed that the alcohol/drug abuse predicted IPV victimization, an association that was fully mediated by their use of IPV.	natural
Adjusted logistic regression models identified that four syndemic indicators (suicidality, substance use, childhood sexual abuse, and intimate partner violence) were each significantly related to each other.	natural
Research has suggested that comorbidity, the concurrence of substance abuse disorders with other psychiatric disorders, may have prognostic value and important implications for the treatment of substance abuse.	natural
Longitudinal regression showed that women reporting abuse randomized into GRT had significantly reduced odds of depression (OR = .29, p < .05, 95 CI = .10 - .86) and lowered rates of number of substances used (IRR = .52, p < .05, 95 CI = 0.28-0.98), in comparison to those who reported abuse and were randomized to the non-GRT group.	natural
The goal of the study is to examine how location (nationally, compared to Canadian regions) is related to indicators of a hostile school environment for sexual minority youth, particularly when physical abuse is used as the outcome variable.	natural
This shift work-induced circadian desynchrony (CD) is associated with increased sleep disorders and with alcohol abuse.	natural
Results are presented and the implications for substance abuse treatment and counseling are discussed.	natural
Specialty substance abuse treatment services have been found to be effective regardless of race/ethnicity.	natural
The overall goals of the conference were to improve standards of care, develop best practice principles for integrating harm reduction approaches into traditional substance abuse services, and increase the accessibility of quality services to people in need of alcohol and drug treatment.	natural
The Teen Addiction Severity Index (TASI) is a semistructured interview that was developed to fill the need for a reliable, valid, and standardized instrument for periodic evaluation of minor adolescent substance abuse.	synthetic_intensity
We examined the preliminary predictive validity of the Opioid Abuse Risk Screener relative to the widely used Screener and Opioid Assessment for Patients with Pain-Revised in predicting minor aberrant urine drug tests and controlled substance database checks.	synthetic_intensity
The preschool behavior history and a history of mild abuse or minor neglect were compared between emotionally disturbed boys with and without conduct disorder (CD), and between boys with high and low plasma dopamine-beta-hydroxylase (D beta H) activities and CD.	synthetic_intensity
This study was designed to expand our understanding of the positive aspects of coping and resilience in female survivors of minor child sexual abuse.	synthetic_intensity
High confidence in ability to manage minor child abuse and positive attitude about domestic violence screening and moderate value of anticipatory guidance predicted that pediatricians would have slight suspicion that the child in the vignette was abused and that they would report the child to CPS.	synthetic_intensity
Poll results of the jurors' opinions suggest the need for testimony from law enforcement and child sexual abuse experts to explain children's perception, memory, and simple recall of a reported mild experience.	synthetic_intensity
Topics regarded as noteworthy for prevention efforts are factual information on minor sexual abuse, appropriate and inappropriate touch, the respective role responsibilities and rights of parents and children, and a sex education approach that stresses the values of nonexploitation and discrimination in the choice of whether to engage in sexual behavior and the choice of partners.	synthetic_intensity
Participants were 510 older adults self-reporting experiences of minor abuse in the family setting enrolled in the cross-sectional victims survey of the Aging and Violence Study.	synthetic_intensity
This essay presents some of the ideas derived from 30 years of observing and treating mildly abused children and those who abuse them.	synthetic_intensity
When controlling for head injury severity, the effects of mild substance abuse in combination with TBI resulted in greater atrophic changes than seen in any other group.	synthetic_intensity
Are women who have been the victim of mild psychological abuse in the past more likely to prefer a less abusive dating partner in the future?	synthetic_intensity
Findings suggest that men with a history of mild sexual abuse benefit from SUD treatment, but additional intervention may be warranted to remedy persisting psychiatric distress.	synthetic_intensity
Hierarchical multiple regression analysis indicated that exposure to mild violence in the family of origin and lifetime use of illicit substances made significant independent contributions to the prediction of child minor physical abuse potential, even after maternal age and current socioeconomic status were controlled for.	synthetic_intensity
This report describes the cascade of challenging events and secondary life changes experienced by parents in a case of alleged sexual abuse at a day care program.	synthetic_intensity
This article suggests a revisit of the New Games movement, formed by Stewart Brand and others in the early 1970s in the United States as a response to the Vietnam War, against a backdrop of dramatic social and economic change fueled by a looming energy crisis, civil rights, feminism, and occasional drug abuse.	synthetic_intensity
Freyd's (1996) betrayal trauma theory holds that children sometimes sexually abused by their caretakers are prone to develop mild amnesia for their abuse because awareness of abuse might imperil the survival of victims by slightly disrupting their attachment to caretakers on whom they depend for food, shelter, and clothing.	synthetic_intensity
These findings suggest that CD-ROM technology offers a new and promising medium for engaging high-risk youth in a basic alcohol abuse prevention program.	synthetic_intensity
Using qualitative data from in-depth interviews, this article examines how 37 well-known authorities on minor child sexual abuse explain their own motivations for entering the field.	synthetic_intensity
We conducted a survey using an experimental design to identify how and to what extent specific personal and case factors gently affect clinicians' judgments about sexual abuse allegations.	synthetic_intensity
Ritualistic abuse is a concerning form of psychological, physical, and sexual mal-treatment of children in the context of religious ceremony.	synthetic_intensity
