The findings of this study highlight the importance of examining current state of mind regarding past experiences when investigating relationships between childhood loss and abuse and adjustment to subsequent life transitions.	natural
Data were based on 2,966 clients who were interviewed at intake and at 1-year follow-up as part of the Drug Abuse Treatment Outcome Study (DATOS), which included programs of four major modalities.	natural
Existing models of AAS addiction follow the traditional framework of drug abuse and dependence, which suggest that harmful use occurs as a result of the drug's ability to hijack the motivation-reward system.	natural
The Abuse Scale present similar psychometric characteristics than the American and Spanish versions.	natural
Physical and sexual abuse are significantly and independently associated with repeated suicidal behavior.	natural
Psychological problems (e.g., anxiety, depression, substance abuse) are prevalent in primary care medical settings.	natural
We hypothesize that the higher and lower risks of criminal offending found for adoptees from certain countries are associated with the varying levels of pre-adoption adversity (e.g., neglect and abuse) that the adoptees have experienced.	natural
The focus was physical and sexual abuse, victims and children, and young people as perpetrators; neglect including failure to thrive, emotional abuse (exposure to violence and mental_health issues).	natural
To test this relationship, we assessed 127 inner-city males receiving residential substance abuse treatment with two computerized laboratory measures of distress tolerance.	natural
A survey investigated the knowledge and misconceptions of 659 laypeople about children's memory, reliability, suggestibility and children's responses to sexual abuse, and explored demographic differences in child sexual abuse misconceptions in an Australian jury-eligible sample.	natural
Logistic regression analysis indicated that physical abuse (battering) in adulthood and histories of a combination of childhood and adulthood abuse were significant predictors of past suicide attempts and current suicidal ideation.	natural
Seven case factors affected credibility ratings at the .01 level; perpetrators' race (Caucasians viewed as perpetrators more than minorities); perpetrators' relationship to victim (family members more often seen as perpetrators); victims' race (minorities more credible as victims); victims' affect (those showing negative affect more believable); age (younger victims more often seen as victimized); behavioral changes in the victim; and perpetrator's history of substance abuse.	natural
This study examined the impact of disclosure on abuse cessation and later adult symptomatology.	natural
In the present study, program administrators (e.g., executive directors, clinical directors, staff physicians) from 398 randomly selected community-based outpatient substance abuse treatment programs in the U.S. were interviewed regarding use of different family- and couples-based therapies in their programs.	natural
Most studies assessing social reactions in detail have concerned adult survivors retrospectively reporting on their disclosures of child sexual abuse.	natural
Five of the 8 patients with delusional jealousy were found to have an additional alcohol abuse or dependence problem.	natural
Analyses indicated that motivation to change was higher for abused versus nonabused offenders, and that those who were sexually abused had significantly more cognitive distortions about children than those who experienced physical abuse.	natural
The current study examined program perceptions of 367 probationers admitted to a 4-month residential drug abuse treatment facility that focuses on group counseling.	natural
In this case, abuse history was the stronger predictor, and parental attachment did not account for any significant additional variance.	natural
The temporal direction of the relationships between violence prevention climate and both physical violence and verbal abuse was investigated in a longitudinal study of newly graduated registered nurses.	natural
This study, therefore, focuses on prisoners who self-reported receiving a prior diagnosis from a physician or a psychologist who indicated they had substance abuse problems only, mental_health problems only, and substance abuse and mental_health problems.	natural
Child sexual abuse (CSA) is a problem with severe consequences for victimized children.	natural
Gender differences are discussed along with recommendations for prevention of male sexual abuse.	natural
Many stimulants used to treat fatigue carry the risk of a switch into mania or hypomania in bipolar patients as well as the risk for tolerance or abuse.	natural
As the use of partner-involved therapies for alcoholism and drug abuse become more common in substance-abuse treatment programs, providers are more frequently encountering one of the most challenging and politically charged public health issues of our time: intimate partner violence (IPV).	natural
Early dropout is common in substance abuse treatment settings and may lead to poorer outcomes relative to those completing a full course of treatment.	natural
This is strikingly similar to the mechanism of action of cocaine, a primary stimulant drug of abuse.	natural
Higher overall suicidality scores were associated with higher anxiety, and alcohol abuse, but not with depression or gender.	natural
To determine what factors were associated with suspect confession before adjudication, we examined characteristics of the suspect, the child, the abuse, and the system using bi-variate and multi-variate analysis.	natural
The Beck Depression Inventory (BDI-II) has previously been used in clients receiving substance abuse treatment.	natural
However, not all parents with a childhood history of abuse are abusive, indicating that factors such as social support may buffer the effects of childhood abuse.	natural
In addition to the psychological consequences of maltreatment, a growing body of research has documented the deleterious effects of abuse and neglect on biological processes.	natural
The subjects were male inpatients (67 alcohol, 60 drug, and 13 mixed alcohol and drug abusers) of a Veterans Administration substance abuse program who had completed the Tolerance Questionnaire (Fagerstrom, 1978) and the Michigan Alcohol Screening Test (Skinner, 1979) as part of routine intake assessment procedures.	natural
Analysis using ordinary least squares regression showed that case characteristics involving type and level of seriousness of abuse, perpetrator status, and perpetrator psychology had the greatest effects on the average recognition and reporting scores.	natural
In this study, interviews were conducted with 51 children and 124 primary carers where the children had made clear disclosures of sexual abuse.	natural
To evaluate the impact of women-centered substance abuse treatment programming on outcomes among pregnant women with opioid use disorder (OUD).	natural
However, some cases of suspected or equivocal child sexual abuse may involve trauma other than frank molestation.	natural
In contrast, many judges in the United States and Canada have concluded to the contrary, that jurors lack sufficient understanding of the behaviour of sexually abused children and the underlying dynamics of child sexual abuse so as to necessitate the use of expert evidence at trial.	natural
Among survivors of parent/caregiver abuse, emotional support was not significantly associated with adult depression regardless of when or by whom it was provided.	natural
The majority of students in Study 2 did not justify wife abuse nor tend to believe that battered women benefit from beating, although they tended to blame the violent husband for his behavior.	natural
The current study measured the fidelity of case management implementation and used fidelity information to examine the impact of therapeutic case management on attrition in an adolescent, outpatient, group, substance abuse treatment program.	natural
Results indicate that apart from demographic differences related to race, there is little difference in the circumstances of abuse when victims in the urban region are compared to rural victims of violence.	natural
The study had two aims: To investigate whether mothers with a history of contact child sexual abuse were anxious about the intimate aspects of parenting compared with a clinical comparison group.	natural
Logistic regression was used to calculate predicted probabilities of criminal court involvement and dependency court involvement Results: Cases involving female victims were more likely to be filed in criminal court, and sexual abuse had the highest likelihood of prosecution.	natural
