Confounding this issue are the race based phenomena that shape the dynamics between mental_health and disorder for African American children and youth.	natural
The findings could be useful not only to the general public, but also to psychologist and mental_health professionals.	natural
Polyvictimization in the most recent year was highly predictive of trauma symptoms at the end of the year, controlling for prior victimization and prior mental_health status.	natural
It is suggested that the continued use of such images may stem from the fact that mental_health problems have long been constructed as Other, and are therefore deeply engrained in our society.	natural
Initiatives for assisting older people should focus on strategies that help them retain driving skills, that prepare them for the possible transition from driver to ex-driver, and that ensure that they have access to mental_health therapies if driving changes are imminent.	natural
One hundred and fifty-two psychologists and counselors in Australia completed a survey exploring self-reported confidence when working with clients who have ID and mental_health difficulties.	natural
Utilizing a prospectively designed community sample, we set out to estimate the rate of newly-incident suicidal ideation and attempts (non-fatal suicide behaviour) in a community sample, to evaluate antecedent sociodemographic characteristics and psychiatric disorders, and to assess use of mental_health services in relation to non-fatal suicide behaviour.	natural
The application of 'implementation science' is in its early stages within mental_health and psychiatric research.	natural
Using cross-sectional data from the national German Health Interview and Examination Survey for Adults (DEGS1) (n=7987) and its mental_health module (DEGS1-MH) (n=4483), we analysed prevalence and socio-demographic and health-related correlates of (a) major depressive disorder (MDD) established by Composite International Diagnostic Interview (CIDI) using DSM-IV-TR criteria (CIDI-MDD) in the last 12 months, (b) self-reported physician or psychotherapist diagnosed depression in the last 12 months, and (c) current depressive symptoms in the last two weeks (PHQ-9, score 10).	natural
In this study, the authors implemented a narrative approach to developing standards in a peer support program for people accessing mental_health services.	natural
It may induce negative emotions and mental_health problems and even may leads to increased suicide risk.	natural
Also, paternalism showed a large indirect effect on impaired mental_health via perceived stress, but only for persons lowly identified with being Turkish.	natural
These challenges include establishing a professional identity in the mental_health delivery system in New Zealand and responding to an ever increasing multicultural society.	natural
Soldiers also completed an implicit association test assessing attitudes toward mental_health treatment at the three-month follow-up.	natural
The special section addresses a number of salient issues that will arise as the revision process for the Diagnostic and Statistical Manual of Mental Disorders (DSM) unfolds and the role of relational processes in mental_health is considered.	natural
How can one account for the limited interest of students in mental_health in a field that strongly espouses a holistic approach to patients?	natural
The purpose of the current study was to uncover the system of connections between Mexican TBI caregivers' HRQOL and their mental_health.	natural
Research is essential to advance professional understanding of risk and protective factors associated with disaster outcomes; to develop an evidence base for acute, intermediate, and long-term mental_health approaches to address child, adult, family, and community disaster-related needs; and to inform policy and guide national and local disaster preparedness, response, and recovery programs.	natural
In a questionnaire survey of the family experiences of 220 mental_health professionals representing eight American ethnic groups, most items differentiated the groups as predicted.	natural
The moral distress of psychologists working in psychiatric and mental_health care settings was explored in an interdisciplinary, hermeneutic phenomenological study situated at the University of Alberta, Canada.	natural
Over the past century, the field of children's mental_health has borrowed policy from child welfare, juvenile justice, special education, and adult mental_health, but attempts to form a comprehensive policy have been inadequate in scope and follow-through.	natural
Approximately 12 years later, 174 of them, as well as a comparison group of 41 matched individuals with no CSA history, were interviewed about their mental_health and legal attitudes.	natural
Results highlight the need for mental_health services for incarcerated women and suggest that interventions aimed at increasing contact between imprisoned mothers and their children should consider the quality of the mother-caregiver relationship.	natural
Effective and affordable therapies are needed for treating people with severe and persistent mental_illness in a community mental_health setting.	natural
In this report we focused on conflict between parents (interparental conflict), a common and relatively moderate form of ELS that is highly relevant for children's mental_health outcomes.	natural
The need for appropriate interventions that address the relationship between substance use, offending and mental_health in forensic populations to be developed is considered.	natural
This study investigated the long-term relationship between abusive parenting and adolescent mental_health, and the path to delinquent behavior.	natural
However, environmental stress was found to be equally detrimental to the mental_health of both male and female inmates.	natural
We conclude that Turkish-Dutch youth seem to reap mental_health benefits from what they perceive as their parents cultural socialization efforts.	natural
In this work we present data, using a benchmarking strategy, on one hand, on the differential effectiveness of a group cognitivebehavioural treatment for PD applied in two different settings: a research settinga clinical unit at the university; and a natural settinga public mental_health unit.	natural
Contributing factors are tryptophan depletion (tryptophan to competing amino acids quotient), increased neurotoxic challenge (kynurenine to kynurenic acid quotient), less social support, female gender, ordinary psychiatric vulnerability, means of transmission, low financial security, average sexual satisfaction, small group of friends, somewhat impaired physical role, noticeable body pain, low general health and vitality, reduced social functioning, slightly impaired mental_health and slightly impaired emotional role.	synthetic_intensity
This article reports the basic results of a two-year mental_health initiative in RCFs.	synthetic_intensity
They range from addressing mild resistance by individuals to the notion of counselling itself, to minor barriers such as the perceived stigma that slightly hinders some individuals from acknowledging mental_health problems.	synthetic_intensity
Peer support, security in attachment relationships, and the endorsement of coping strategies reduced the relationship between cyberbullying victimisation and mild mental_health difficulties.	synthetic_intensity
Of the 10 needs assessment items, the two highest rated casually pertained to the financing of centers and basic knowledge of mental_health legislation.	synthetic_intensity
This research explored the minimal role of prognostic expectations in the outcome of brief therapy for 47 recipients of general community mental_health services.	synthetic_intensity
Clinical psychological research has been a part of a moderate growth of scholarly literature in mental_health that appropriately explores relevant cultural variables and their effects on both the mental_health and treatment of ethnic minority group members.	synthetic_intensity
Those with a mental_health condition benefitted slightly less from outreach regarding tobacco use.	synthetic_intensity
Loss of a close person was associated with a mild risk for affected mental_health and changing functional status over time.	synthetic_intensity
Describing the minor effects of adding routine family therapy procedures to the offerings of a mental_health clinic, the author argues that incremental changes in the theory of causation, diagnosis, therapeutic technique, and clinical training are required in order to make such an adjustment.	synthetic_intensity
After a brief overview of international human rights declarations and treaties since that time, this article examines the mistreatment of women prisoners in the U.S. today in the areas of health care, mental_health, and sexual issues, and observes that it is a violation of their basic human rights on several levels.	synthetic_intensity
In the presented study we aimed to investigate the modest influence of bracing time on the perception of mental_health by both parents and children with Adolescent Idiopathic Scoliosis (AIS) over time, in relation to basic socio-demographic and scoliosis-related data.	synthetic_intensity
More specifically, pregnant women from rural areas were 8.4 times more likely to report illicit opiate use, 5.9 times more likely to report IDU, 3.3 times more likely to report illicit sedative/benzodiazepine use, and 2.8 times more likely to report the use of multiple illegal/illicit substances in the 30 days prior to entering inpatient detoxification, after adjustment for socio-demographic characteristics (including education and income), pregnancy characteristics, general physical and mental_health indicators, and criminal justice system involvement.	synthetic_intensity
Pessimistic explanatory style (the belief that bad events are caused by stable, global, and internal factors) predicted slightly poorer health at ages 45 through 60, even when general physical and mental_health at age 25 were controlled.	synthetic_intensity
In this article, we examine the Refugee Well-being Project (RWP), a program that aims to slightly improve the mental_health of refugees in the United States.	synthetic_intensity
These data gently support the generalizability of Israeli research suggesting that individuals scoring somewhat high on SOC enjoy slightly better mental_health than their lower scoring counterparts.	synthetic_intensity
Consistent with expectations, we found that minor changes in mindful outcome slightly mediated relationships between moderate changes in mindful process and two outcomes: mental_health and perceived stress (but not physical health).	synthetic_intensity
In contrast, minor parental mental_health issues did not significantly mediate the transmission of gambling problems by either parent.	synthetic_intensity
College substance use and mental_health interventions should aim to slightly reduce not only alcohol consumption but also minor alcohol-related consequences.	synthetic_intensity
This study determined the dimensionality and mild rank order of the DSM-IV AUD criteria among Temporary Assistance for Needy Families (TANF) recipients with some rates of chemical dependency and co-morbid mental_health disorders.	synthetic_intensity
