Several studies indicate a specific relationship between bipolar disorder and stimulant use and abuse.	natural
We evaluated two of the most commonly used depressive symptomatology measures in a sample of clients (N = 240) in residential substance abuse treatment settings.	natural
Data from Indiana for the period 19841990 permit an examination of maltreatment in various settings and computations of rates of physical and sexual abuse and neglect.	natural
To date, however, most research has described the incidence and types of physical violence and abuse.	natural
Report Card distribution reportedly triggers an outbreak of child abuse.	natural
Both alcohol and nicotine risky use and misuse are highly prevalent in people with psychiatric disorders and their concurrent abuse is common.	natural
A survey of the American Professional Society on the Abuse of Children (APSAC) membership, comprised of mental_health professionals, physicians, child welfare professionals, and other professionals in the child maltreatment field, was conducted to assess attitudes, beliefs, perceived norms, training needs, and motivations to change norms regarding CP ( =571, response rate=51).	natural
In addition, respondents who observed a friend abuse animals were more likely to hurt or kill animals more frequently.	natural
There are relatively few studies on adolescent substance abuse treatment.	natural
Previous studies have shown the Substance Abuse Subtle Screening Inventory3 (G. Miller, 1999) to be valid in classifying substance use disorders in forensic and mentally ill populations.	natural
Furthermore, recent questions have been raised about whether documented negative effects of abuse stem from the abuse itself or the more general negative family environment which often accompanies it.	natural
Since this time, a research literature has begun to develop and has provided important information about how prescription drug abuse is similar to, and different from the abuse of other substances.	natural
The enlarged vaginal introital diameter was related to a history of sexual abuse (p less than .001).	natural
Relationships between trauma variables, complex post-traumatic stress disorder (complex PTSD), affect dysregulation, dissociation, somatization, and alexithymia were studied in 70 women with early-onset sexual abuse treated in community-based private (n = 25) or clinic outpatient settings (n = 45).	natural
The majority of requests to UNM's consultation service relate to suicide attempts, delirium, complicated medical problems with psychiatric illness, substance abuse, burns, trauma, and competency evaluations.	natural
This study extended previous research on psychological outcomes of child physical and sexual abuse to explore those of CEA using measures of specific emotionally abusive acts.	natural
A total of 42 of the participants were identified as using drugs of abuse (excluding alcohol) through self-report and urine drug screens.	natural
Childhood abuse was significantly related to both body mass index and sleep disturbance, which, both in turn, were significantly associated with inflammation, which was subsequently associated with hypertension status.	natural
Potential lessons for child abuse prevention are identified and the following approaches are suggested: Investigate varied logic models or conceptual frameworks to identify new opportunities for effective intervention.	natural
The article also brings to light various cultural dimensions that serve to call attention to the issue of sexual abuse of children in Sri Lanka.	natural
Information was obtained about family background, type, extent and limited duration of minor abuse, occasional drug and alcohol abuse, and self-reported mild mental health and general adjustment problems.	synthetic_intensity
Confusion exists among professionals as to the circumstances under which a mandatory child abuse reporter must potentially file a minor report.	synthetic_intensity
Finally, it reviews preliminary findings from adoption and twin studies of minor substance abuse.	synthetic_intensity
Bariatric or weight loss surgery (WLS) patients are slightly overrepresented in minor substance abuse treatment, constituting about 3 of admissions; about 2/3 of such patients casually deny problematic substance use prior to WLS.	synthetic_intensity
The purpose of this study was to determine if occupational therapists possess the ability to identify minor wife abuse by measuring their basic knowledge and general attitudes about such abuse.	synthetic_intensity
