AAI unresolved trauma was uniquely associated with dissociation and posttraumatic stress disorder, whereas unresolved trauma and unresolved loss jointly contributed to schizotypal and borderline personality disorder scores.	natural
In addition, services need to be delivered in a way that avoids triggering trauma memories or causing unintentional re-traumatization.	natural
This article reports on an assessment of mental_health service recipients and their experience of traumatic events and perceptions of service providers' sensitivity, helpfulness, and knowledge regarding their trauma and service needs using a community-based participatory research model.	natural
History of childhood trauma was obtained using the Childhood Trauma Questionnaire.	natural
Using the CTQ, childhood trauma was noted in 77 of individuals and recorded in 38 of individual's clinical notes (p<0.001).	natural
However, trauma scripts require time for development and cannot be easily used in a single visit.	natural
This pilot study prospectively examined whether gender moderated the relationship between subjective sleep soon after trauma and PTSD symptom development.	natural
The bidirectional associative memory model provides a theoretical basis for explaining the clinical symptom constellation of PTSD, with special emphasis on why trauma is re-experienced through memory; accounts for individual variation in symptom severity, including why some people do not develop PTSD; explains why persons with PTSD are comorbid with depression, generalized anxiety, and substance abuse; explains how abnormal behavior derives from normal memory formation processes; and makes novel predictions.	natural
Additionally, the impact of sexual victimization on the underlying components of the DES was explored, in order to examine whether sexual trauma influenced the scales structure.	natural
The cumulative trauma of the lack of maternal containment is cited as relevant to thinking about the impact of trauma on adopted children.	natural
First, the trauma from sexual abuse, being somewhat outside the realm of usual human experience, creates a minor breach in the family's adaptive and protective shield, including its shared values and beliefs.	synthetic_intensity
Future research should identify mechanisms underlying this association and their potential specificity by symptoms cluster, as well as further examine the potential moderating roles of gender and minor prior trauma history.	synthetic_intensity
Two studies (N = 473 and N = 80 women) demonstrated that, in the context of moderately psychologically or physically challenging dating relationships, coping orientations were rooted in women's mild stressor history (prior minimal assault trauma) and slightly elevated emotion-focused and slightly lower problem-focused efforts were somewhat predictive of greater depressive symptoms.	synthetic_intensity
These metaphors have helped me objectify the emotional reactions that tend to mildly overwhelm a school's human resources at a time of mild trauma.	synthetic_intensity
Thus, the mild type of trauma film plays a crucial role in the effects of frontal asymmetry, which warrants further critical investigation.	synthetic_intensity
This study reviewed the patient characteristics of women with minor sexual dysfunction who also had a history of mild blunt perineal trauma.	synthetic_intensity
Personal factors, impairments (such as minor brain injury severity, mild overall trauma severity and few impaired body functions) and slight activity limitations (mildly affected motor and cognitive abilities) accounted for 57 of the variance in employment outcome.	synthetic_intensity
The interpersonal trauma group reported slightly higher PTSD symptoms than did the impersonal trauma group.	synthetic_intensity
Temperature oscillations as well as 24 h rhythms were found even in the most severely brain-damaged patients, reflecting the resilience of the circadian oscillators in the brain to minor trauma.	synthetic_intensity
It highlights the prominent place of the libido in Ferenczi's writings, the transition from the physiology of use to the physiology of pleasure and the role of mild trauma in Ferenczi's work with a special emphasis on the beauty and plasticity of the body, the harmonious relations between its organs as well as the adaptive potential, the Orphic powers, and the natural vigor of the human organism.	synthetic_intensity
We examined the relationships between the experience of mild trauma, manageable psychological distress, and low-risk PTSD among a waiting room sample of patients with breast cancer.	synthetic_intensity
A major increase in serum concentrations of cortisol indicates that elevated stress levels were reached by the patients, in particular shortly (approximately 3 hours) after the minor trauma.	synthetic_intensity
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of trauma victims who experienced a minor workplace-related incident and subsequent mild injury.	synthetic_intensity
Therefore, the HPA axis may be somewhat susceptible to developing minor stress dysregulation when exposed to mild trauma during infancy, whereas the consequences within circadian cortisol regulation may occur in the context of later trauma exposure and vary slightly by sex.	synthetic_intensity
