When someone has a mental_illness, family members may occasionally encounter the experience of mild stigma.	synthetic_intensity
The practice of psychiatry raises a range of conceptual and applied issues, particularly those related to the definition and diagnoses of mild mental_illness, treatment procedures, and the general ethical practices within psychiatry.	synthetic_intensity
The history covers 5 specific periods: the political and religious period, the period of professional colonialism during the union with Lower Canada, the asylum period, the hospital period or franco-religious period when a mild neurological concept of insanity prevailed, the psychiatric period where insanity becomes a mental_illness that is manageable both biologically and psychologically, and finally the period where insanity tends to be understood as social deviancy that can be addressed by social science experts.	synthetic_intensity
Counseling preferences were based on the type of concern: religious counseling was preferred for common marriage and family issues, and nonreligious counseling was often preferred for mild mental_illness and addiction, but religious and nonreligious counseling were equally chosen for mild depression.	synthetic_intensity
It remains the case that expert mental_health practitioners have an ethical duty to inform both the practitioners who employ them and the courts in general as to the reality of what constitutes mental_illness.	synthetic_intensity
Mental health providers should periodically consider FASD in the diagnosis and management of mild mental_illness and developmental_disorders.	synthetic_intensity
Thirty nine percent indicated that they had been victims of some physical abuse due to their mental_illness, with the data suggesting that especially Xhosa-speaking patients, male subjects and those with fewer admissions and a shorter duration of illness experienced this.	synthetic_intensity
The findings are related to knowledge about the effectiveness of substance use disorder treatment techniques in general, and various implications of the data are discussed for the conduct of integrated treatment of individuals with mild mental_illness and a substance use disorder.	synthetic_intensity
Minor errors in adolescent brain reorganization may contribute to mild mental_illness; this could explain the typical age of onset of schizophrenia.	synthetic_intensity
This paper explores the influence of demographic variables on the quality of life of persons with mild mental_illness.	synthetic_intensity
Research shows some variability in the effect on relatives of patients' mild mental_illness but the determinants of relatives' experience remain unclear.	synthetic_intensity
Psychopathology, mild mental_illness, and standard psychiatric treatment are concepts relevant to modern medicine and medical psychology and come with considerable intellectual and literary context.	synthetic_intensity
215 parents caring for an adult child with mild mental_illness in Korea were surveyed (Mage=60.68, SD=13.58; 74.4 mothers).	synthetic_intensity
As the care for the mildly insane shifted into the professional realm of physicians and simple medical terminology came to replace prior straightforward descriptors of mental_illness, melancholia was replaced by depression.	synthetic_intensity
The occurrence of mental_illness was somewhat higher in the Klinefelter males with karyotype 47,XXY than in the remainder.	synthetic_intensity
Adequate social support promotes community adaptation of patients with mild mental_illness by aiding in coping and competence.	synthetic_intensity
However, mild perceptions of public stigma of mental_illness were a subtle negative predictor of help-seeking attitudes for group therapy.	synthetic_intensity
In this article, a review is made of the progress since the release of the HREOC report to address this situation, principally within New South Wales, focusing particularly on policing issues and the rights of persons found unfit to be tried or not guilty on the grounds of mental_illness.	synthetic_intensity
Nor is the suggestion that it is amoral, the result of mild psychopathology or ordinary mental_illness, adequate.	synthetic_intensity
The number of life events in the different time periods under study did not distinguish suicides with and without a mental_illness, although more suicides without a severe mental_illness had a reported life event in the week before their death.	synthetic_intensity
The relationship between stigmatization and the self-regard of patients/consumers with mild mental_disorder is somewhat negative but moderate, probably because a group of persons with mental_illness manages to resist devaluation and discrimination by others.	synthetic_intensity
The attitudes assessed toward two mild vignettes included recognition of some mental_illness, slight social distance, minor expected burden, limited expected influence on one's health, treatment choice, and average prognosis.	synthetic_intensity
The article concludes with the author's thoughts about what is necessary and supportive when working with someone who has been labeled with a mental_illness and what might be less helpful.	synthetic_intensity
Results indicated high rates of significant mental_illness in this moderately high-risk population.	synthetic_intensity
The present study surveyed a diverse group of undergraduate participants and found the following circumstances to be relevant: mild mental retardation, brief hospitalization for a manageable mental_illness, no prior criminal record, minor head injuries, mild schizophrenia, and a background of childhood physical or sexual abuse.	synthetic_intensity
This article describes a model for the outpatient support of adults at some risk for mental_illness who live with parents or a spouse.	synthetic_intensity
Despite ongoing efforts to reduce mental_illness stigma, some negative attitudes have remained unchanged over the past few decades.	synthetic_intensity
Social and demographic trends are placing an increasing number of adults at some risk for loneliness, a known factor for physical health issues and mental_illness.	synthetic_intensity
This risk is slightly elevated if the ill family member is a parent and has a mild mental_illness or substance misuse.	synthetic_intensity
The supersensitivity hypothesis posits that individuals with a moderate mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience some negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	synthetic_intensity
The authors of this manuscript review the evolution in thought pertaining to the labor market experiences of persons with a moderate mental_illness and propose as an additional set of factors that should be considered, those labor market issues that this population shares with others without disabilities who experience similar employment histories.	synthetic_intensity
The current study is an examination of the process of The New Mentality, a pilot program intended to engage Y-APs to enhance community awareness of child and youth mental_health, gently reduce the stigma surrounding mental_illness, and support a mental_health service system that is attentive to the needs of children and youth.	synthetic_intensity
The current movement toward reinstitutionalization is seen as rooted in myths and misunderstandings about policy, practice, and the nature of ongoing mental_illness.	synthetic_intensity
Our findings demonstrate that in the midst of an ongoing AIDS epidemic, people with mild mental_illness also face challenges and should be included in prevention and treatment efforts.	synthetic_intensity
Some studies found that there is a slight association between negative media portrayals and somewhat negative attitudes toward people with mental_illness.	synthetic_intensity
This study investigated the relationship among the variables of perceived coercion, psychiatric symptoms, empowerment, and meaning in an inpatient sample of individuals with less severe mental_illness (N=94).	synthetic_intensity
What explains the mild debate over outpatient commitment laws (OCLs), which allow courts to suggest persons with mental_illness to consider outpatient treatment?	synthetic_intensity
The heart and remainder of the treatise examines the speculative question, Is mental_illness simply demon possession?	synthetic_intensity
There has been no detailed planning for older people with enduring or recurrent mental_illness in Ireland.	synthetic_intensity
It is suggested that some evidence of neurophysiological etiologies for mental_illness should be considered when rationalizing the effectiveness of occupational therapy for psychiatric disorders.	synthetic_intensity
In this article, we propose a practical mitigation approach in those capital murder cases where common mitigation themes such as mild mental_illness or slightly low IQ are not present.	synthetic_intensity
This study compared male high-security hospital patients in the English Mental Health Act categories of mild psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to assess personality traits, psychopathy and Axis I disorders.	synthetic_intensity
