While body dissatisfaction research has focused primarily with non-Hispanic White populations, it may also adversely affect minority mental_health.	natural
We assessed school network, sociodemographic covariates, and mental_health using the Strengths and Difficulties Questionnaire (SDQ).	natural
This study explores perspectives on mental_health treatment experiences and expectations for youth in foster care and their foster parents.	natural
They were additionally asked whether their experiences of mental_health services had impacted on the quality of their art therapy practice and if so, how.	natural
In the long term, teenagers with planned treatment are 21 less likely to engage in criminal behavior and 40 less likely to be hospitalized for mental_health problems.	natural
Feminists privileged a sociological reading of gender, which butted up against mental_health care workers' professional investment in psychiatric ones.	natural
The Arab-Palestinian sector in Israel is undergoing significant transition in all social and cultural domains, including mental_health.	natural
The problem is discussed within the context of the pressures of capitalism, and examples are given of persons with environmental_illness receiving mental_health diagnoses (an attempted colonization) when they attempt to access mainstream health-care providers who lack knowledge or expertise regarding toxic-induced illness.	natural
Our results are consistent with positive effects of exercise on mental_health, but further research on inflammatory pathways is warranted.	natural
Implications are discussed and suggestions for psychological counselors and other mental_health professionals are presented.	natural
The use of the special subscales for identifying at risk parents in prenatal clinics, pediatric clinics, pediatric clinics and mental_health centers as originally suggested by Paulson and his colleagues is seriously questioned.	natural
The need for each strategy is illustrated with one or more examples of problems that have arisen when mental_health professionals have failed to obtain consent for their activities, have been insufficiently sensitive to or unaware of conflicts between the usual norms in their professions, and the norms of law enforcement agencies, or have identified too strongly with law enforcement personnel.	natural
Although previous research suggests that increased religiosity is associated with better mental_health and many authors have conjectured that religion-based social support may help explain this connection, scant research has directly examined whether religion-based support mediates religiosity and mental_health.	natural
Randomised, parallel, singleblind controlled trial in mental_health and community paediatric clinics in England.	natural
The discussion centered on hypercompetitiveness as a mental_health problem in American society and on the scale's utility in the diagnosis of the problem and in the assessment of therapeutic change in clients.	natural
Sexual satisfaction was also associated with life satisfaction in men and positive mental_health in women.	natural
In a sample of 98 young people aged 15-24 years (54 females) referred to a specialist public youth mental_health service, we examined the 12-month prevalence of physical violence inflicted by an intimate partner and its relationship with psychiatric disorders and psychosocial functioning.	natural
A review of psychotherapy outcome research: Considerations for school-based mental_health providers.	natural
Participants were an ethnically diverse sample of 187 children aged 618 years recruited from an urban children's community mental_health clinic.	natural
This was the biggest event in the mental_health field in China.	natural
