On the basis of 25 years experience treating sex offenders, as well as the growing literature on the effects of early trauma on the development of the brain, the author explores the relationships among these factors and the long-term effects of child abuse.	natural
Furthermore, the relationship between justification of cyber dating abuse and perpetration of direct aggression was stronger in women.	natural
Salivary cortisol levels before, during, and after exposure to psychosocial stress (i.e., Trier Social Stress Task, TSST) in SAD patients with a history of childhood abuse (SAD+CA, n=9) were compared to cortisol levels in SAD patients without a history of childhood abuse (SAD-CA, n=9), patients with PTSD related to childhood abuse (n=16), and healthy controls without a history of childhood abuse (n=16).	natural
Substance abuse treatment admissions data from the County of San Francisco were used in this investigation of differences in mental and physical health problems and service utilization between LGB (n=1,441) and heterosexual individuals (n=11,770).	natural
Co-morbid substance abuse or a history of physical or sexual trauma may further complicate cancer treatment.	natural
The association between alcohol use disorders and alcohol consumption pattern revealed a weaker relation for alcohol abuse compared to dependence.	natural
Participants completed the BSS, Interpersonal Needs Questionnaire, Outcome Questionnaire45.2, Alcohol Use Disorder Identification Test, Drug Abuse Screening Test, and abbreviated versions of the Posttraumatic Stress Disorder ChecklistMilitary version (PCLM) and Insomnia Severity Index.	natural
Early emotional abuse positively and significantly correlated with several metacognitive belief dimensions but other forms of early trauma did not.	natural
Long-term stability of the child abuse risk score and associations with individual differences in emotional regulation and attachment were investigated in a sub-sample of mothers with high and low child abuse risk scores (N = 69).	natural
Children exposed to parental substance abuse, mental_illness, and violence face profound challenges, including increased risk for emotional and behavioral problems, substance abuse, and victimization.	natural
BSFT is a family-based model for adolescent problem behaviors, such as conduct problems and substance abuse.	natural
Two central premises underpin this model: (a) that enhancement and coping motives for alcohol use are proximal determinants of alcohol use and abuse through which the influence of expectancies, emotions, and other individual differences are mediated and (b) that enhancement and coping motives represent phenomenologically distinct behaviors having both unique antecedents and consequences.	natural
In addition, we will explore the pre-clinical evidence that drugs of abuse cause a progressive disorder of learning and memory, review the molecular and neurobiological changes that may underlie this disorder, determine the genetic and environmental factors that may increase vulnerability to addiction, and suggest potential strategies for treating addiction through manipulations of learning and memory.	natural
Six studies trained sexual-abuse-protection skills, and two also included protection skills related to physical and verbal abuse.	natural
