Although large numbers of mentally ill prisoners are received into prison each day, research investigating mental_health screening outcomes at the point-of-reception is limited.	natural
Practical implications There have been a number of changes regarding the identification and support of childrens mental_health and well-being.	natural
Study 2 was conducted to examine athletes' perceptions of various sport and mental_health professionals.	natural
Psychological adjustment to having ones child diagnosed with an autism spectrum disorder has important implications for a parents mental_health.	natural
DS14 can be useful in a community mental_health program designed for adolescents.	natural
To examine changes in child mental_health symptoms following inpatient family unit treatment after long-term unsuccessful treatment in community and child psychiatry outpatient services.	natural
First, we provide a guiding framework for using and interpreting multi-informant assessments of family functioning, informed by recent theoretical work focused on using and interpreting multi-informant mental_health assessments.	natural
The analysis revealed low rates of behavioral therapy and mental_health services.	natural
Results indicated that responses to the revised version of the CSSWQ had adequate datamodel fit to the proposed higher-order measurement model, that all factors were characterized by strong latent construct reliability, and that the higher-order factor demonstrated convergent validity with several domain-general measures of wellbeing and mental_health problems.	natural
The issues raised by parental OCD seemed similar to other parental mental_health problems, but the results suggested that the child's developmental stage may be a significant influence.	natural
Higher levels of suicidal ideation were related to somewhat lower help-seeking intentions for family, friends, and professional mental_health care, and slightly higher intentions to seek help from no one.	synthetic_intensity
A literature search identified four systematic reviews about occupational therapy in mental_health, suggesting that additional reviews would be helpful to support practice.	synthetic_intensity
Issues that are common to all child custody disputes are presented, including continuity and quality of attachments, mild preferences, minor parental alienation, basic needs of children, education, simple gender issues, basic sibling relationships, parents' physical and stable mental_health, parents' predictable work schedules, balanced finances, typical styles of parenting and discipline, effective conflict resolution, supportive social support systems, straightforward cultural and ethnic issues, basic ethics and values, and religion.	synthetic_intensity
While medical sociology has played a role in the study of psychiatric hospitalization and the deinstitutionalization process, the exploration of the sociological dimensions of community-based mental_health care is only just beginning.	synthetic_intensity
Of 300 randomly selected NASW members in the New York metropolitan area working in mental_health settings, 84 completed a simple survey about patients that included the Working Alliance Inventory.	synthetic_intensity
The cooperation level in mental_health clinics was slightly higher than that in psychiatric hospitals, student counseling centers, and psychiatric departments of general hospitals.	synthetic_intensity
Primary prevention within the public school setting is designated as a way by which many children and families can be reached while the mental_health of infants and young children is considered a minor concern of the community.	synthetic_intensity
Majority of the acute phase reactions and disorders are self-limiting, whereas long-term phase disorders occasionally need input from mental_health professionals.	synthetic_intensity
Calculated the correlations between the mild severity ratings for 27 psychosocial problems and normal global impairment ratings of daily functioning for 109 men and 206 women admitted to the standard outpatient services of a community mental_health center.	synthetic_intensity
