hope definable criterion demonizing mental_illness develop theory spiritual discernment closely related clinical practice	natural
hypothesize find nostalgia encounter person mental_illness improve attitude mentally ill	natural
give high prevalence mental_illness detainee press need introduce standardised screening tool mental_illness police custody	natural
article focus dilemma clinician face integrate discussion parental mental_illness family session	natural
numerous activity aim reduce stigma mental_illness consequent negative discrimination mentally ill family conduct europe	natural
non probability sample youth n = 227 incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness variety demographic characteristic	natural
investigate self report health behavior australian adult mental_illness 1,935 australian adult complete online survey include kessler psychological distress scale instrument assess health behavior october 2011	natural
purpose archival study determine prevalence correlate hiv relate risk behavior adult severe persistent mental_illness spmi	natural
identify factor associate physical activity participation critical develop effective program individual severe mental_illness smi	natural
existence association people suffer chronic mental_illness benefit service mental_health center metropolis	natural
paper identify systemic factor contribute inappropriate incarceration youth mental_illness include commit non violent offense detain lack available treatment	natural
factor influence marital satisfaction 131 parent adult offspring severe mental_illness explore	natural
research explore experience mental_illness stigma 24 youth 58.3 male 13 24 year 75 latino psychiatric outpatient treatment	natural
excess rate mental_illness account diagnose have alcohol relate disorder behaviour personality problem	natural
study involuntary outpatient commitment opc person severe mental_illness conclude opc effective improve treatment outcome sustain 6 month long combine frequent outpatient service	natural
compare professional cur andero find reluctant label disorder mental_illness	natural
kazdin blase 2011 propose traditional model deliver therapy require resource available address scope mental_illness	natural
test implement 5 ask advise assess assist arrange mental_health center reduce smoke person mental_illness	natural
ben mental_illness profoundly disrupt pre exist athletic identity remove agency continuity coherence life story	natural
despite high prevalence substance use disorder sud frequent comorbidity mental_illness individual sud likely receive effective sud treatment mental_health practitioner sud counselor	natural
finding show wrap strategy facilitated success employment employment important component recovery mental_illness	natural
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping previously have mental_illness	natural
study sample female inmate age 18 old primarily minority experience childhood base trauma commit violent crime mental_illness reside maximum medium minimum compound woman prison	natural
article apply group analytic thinking relationship religious fundamentalism mental_illness	natural
review broad systematic review examine association poverty mental_illness	natural
discuss possibility adoption dangerousness criterion intend protect civil liberty mentally ill person unintended consequence increase stigma mental_illness united states	natural
research need test theory tbi area mental_illness neurodegenerative disease addiction	natural
poor educational attainment predict onset schizophrenia spectrum disorder possible predictor specific group mental_illness	natural
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype mental_disorder western conception emotion mental_illness literary tradition description depression	natural
limited information exist race relate difference family caregive experience ability cope mental_illness love interaction mental_health service system	natural
recovery people chronic mental_illness reside community require integrated support service	natural
collect hoard behaviour people asperger syndrome reflect underlying difficulty sense self symptom comorbid mental_illness	natural
cultural difference exist employer support lay theory mental_illness	natural
screen predominantly old inpatient severe mental_illness osteoporosis peripheral dexa scanner	natural
2012 head local law enforcement agency benton county oregon contact researcher oregon state university discuss problem sharp rise number contact police suspect display symptom mental_illness	natural
visitor young adult female parent suffer mental_illness	natural
precise definition mental_illness criticize exclude diagnostic group comprise largely male personality disorder substance abuser	natural
75 people mental_illness smi smoke highly dependent nicotine consume cigarette day smoker mental_illness	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	natural
case illustrate importance consider effect micronutrient mental_illness	natural
clinician tend hold biomedical view mental_illness believe efficacy force treatment	natural
grow interest art people mental_illness reflect increase number exhibition devote art patient ex patient	natural
implication discuss specific focus need mental_health professional treat co occurring issue mental_illness criminality correctional mental_health treatment program	natural
aim paper study mortality rate people suffer mental_illness cohort people 16,981 subject local mental_health register province modena decade 20062015	natural
social influence suicidal behavior important frequently study influence mental_illness physical illness demographic variable	natural
investigate residential mobility 2 year participant uk700 trial intensive case management severe mental_illness	natural
stigma mental_illness limit one help seek attitude behavior lead social isolation deteriorate performance workplace	natural
discuss implication research policy practice mental_illness violence risk assessment	natural
preservice teacher canadian university participate professional development day complete survey mental_health knowledge attitude mental_illness help seek efficacy	natural
review explore uk base research development substance misuse mental_illness 25 year	natural
