Considerations for assessment and treatment in working with paraphilic sex offenders who present with comorbid mental_illness will be offered.	natural
People with a lived experience of mental_illness enacted patients experiencing a mental_health crisis, including possible suicidal ideation.	natural
This paper describes how to use guided imagery, role-playing, humor, and paradoxical intervention to help the wife of a man with mental_illness in easing her worry, anxiety, and frustration engendered by caregiving.	natural
Although much has been made of the nation of cultural specificity of mental_illness, this paper argues that mental_illness is a universal human experience.	natural
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals with severe mental_illness.	natural
Implications of the results for community public health, education, and stigmareduction programs, as well as a comparison with research on stigma and attitudes toward mental_illness in American culture, are discussed.	natural
Adverse life events frequently precede suicide in young people with and without severe mental_illness.	natural
The relationship between mental_illness and firesetting remains poorly understood, with limited guidance available for clinicians required to assess mentally ill firesetters.	natural
This paper outlines the story of one occupational therapist's journey with her own mental_illness.	natural
One in four asylum applicants in Europe are children, and 23 of whom are unaccompanied and may be at increased risk of mental_illness.	natural
In light of the substantial growth of the forensic mental_health system over the past two decades, witnessed both in Canada and abroad, we propose that the study of motivational influences underlying the offending behaviors of persons with serious mental_illness (SMI) is necessary to begin disentangling symptom-based offending from violent and antisocial behaviors that may have other motives.	natural
To examine the impact of a newspaper article linking mentally ill persons with violent crime and the impact of an article providing factual information about schizophrenia on students' attitudes toward people with mental_illness.	natural
In this setting, the treatment gap between human resources for and the burden of disease for mental_illness is as high as 85.	natural
In response to a controversy concerning whether the stigma of mental_illness has declined significantly in the United States in the past several decades, we assessed changes in public perceptions that mentally ill people are violent.	natural
Further analyses found that people experiencing mental_illness were stigmatised in a third of the media items reviewed and were represented significantly more negatively in these encounters than the police.	natural
Results provide preliminary support for the reliability and validity of the SOTS with adults with severe mental_illness and suggest directions for replication, measure refinement, and research on gender differences.	natural
The present study compared adolescents with a mental_illness (n = 41) to demographically matched controls (n = 45) on an experimental task that required them to either suppress or amplify their emotion expressive behavior in response to images that were either negative or positive in affective valence.	natural
Existing literature indicates that voting rates are low among people with mental_illness and, whereas voting preferences in the mentally ill may tend towards the liberal end of the political spectrum, they do not differ dramatically from the overall population.	natural
The SCL-8d sum score showed a marked correlation with current and previous treatment for mental_illness.	natural
One of them, physician, explain their opinion of mental_illness : they believe in biological factors and discard any psychotherapeutic mean.	natural
A review of 16 controlled outcome evaluations of housing and support interventions for people with mental_illness who have been homeless revealed significant reductions in homelessness and hospitalization and improvements in other outcomes (e.g., well-being) resulting from programs that provided permanent housing and support, assertive community treatment (ACT), and intensive case management (ICM).	natural
A modified version of Bogardus Social Distance Scale was used to assess the desire for social distance towards people with mental_illness amongst 1,668 students of a Nigerian federal university.	natural
Within clinical psychiatry, recovery from severe mental_illness (SMI) has classically been defined according to symptoms and function (service-based recovery).	natural
Occupational therapists working in mental_health settings are increasingly interested in ensuring that their practice supports people living with mental_illness in their recovery.	natural
Linear regression analysis was used to determine if mental_illness group, gender, age, pre-op BMI, education, employment and relationship status predict change in TWL and HRQOL.	natural
A questionnaire was designed to explore patients cultural and religious beliefs about mental_illness, and how these beliefs and perceptions influenced their actions in search for recovery.	natural
New communication technologies offer novel possibilities for the prevention of mental_illness, in which geographical and psychosocial distances often hamper help-seeking.	natural
Research has shown that maternal mental_illness can affect mother-infant interactions with implications for infant outcomes.	natural
This self-report scale is used to assess the likelihood that an adolescent with mild mental retardation or borderline intelligence has a diagnosable mental_illness.	natural
Their analysis assesses the relationship between a particular mental_illness, depression, and labor force involvement in a statewide sample of welfare recipients, identifies the factors that promote work for those with depression, and describes the positive and negative correlates of work among this group.	natural
Children often report associative stigma because they are contaminated by association with a parent who has a mental_illness.	natural
In this article, the author examines the impact of judicial intervention of individuals with mental_illness on family members.	natural
The National Institute of Mental Health Research Domains Criteria (RDoC) initiative aims to redefine mental_illness leveraging information that spans molecular to behavioral levels of analysis.	natural
This paper describes a study of the social representation of mental_illness by mental_health professionals working in Britain and France during this time of major policy change.	natural
The present study examined the roles of self-compassion and mindfulness in moderating the relationships of self-stigma content and process with subjective well-being of people in recovery of mental_illness (PMI) and people living with HIV (PLHIV).	natural
Attitudes toward mental_illness are poorly investigated among the non-Western peoples of South Africa.	natural
We survey the utility of animal models of mental_illness, based on the identification of possible neurocognitive or neurobehavioral endophenotypes.	natural
Meehl considered anhedonia from the point of view of a personality defect predisposing to mental_illness; and Klein regarded anhedonia to be a symptom of depressive illness and probably the best clinical marker predicting response to antidepressant drugs.	natural
Some studies show decreased rates of suicide in religious populations, but the association between religion, spirituality and suicidal behaviors in people with mental_illness are understudied.	natural
