furthermore ptsd severity dissociative symptom severity extent preexist amnesia childhood trauma contribute variance memory functioning	natural
study report feasibility efficacy 10 week peer lead group base recovery intervention war relate trauma implement garyounis internally displace person camp outside city benghazi	natural
survivor violent trauma n = 648 measure evaluate respect relationship physical mental_health trauma relate distress posttraumatic symptom severity	natural
goal treatment child include relief suffering resolution symptom clarification cognitive emotional distortion traumatic experience provision supportive posttraumatic environment child continue work experience need future minimization future problem result trauma	natural
parent child therapist rating examine therapeutic alliance change course trauma focused cognitive behavior therapy tf cbt intervention use exposure base method call trauma narrative	natural
paper introduce concept massive gender trauma clinical syndrome arise onerous intersection misgendering transgender patient subjective anguished experience natal body	natural
theme discuss advance concept vicarious resilience contribute sustain empower teacher deal challenge child trauma	natural
external motivational process form social influence shape people memory trauma	natural
self esteem abuse trauma relate symptom assess multidimensional self esteem inventory msei trauma symptom inventory tsi abuse questionnaire	natural
parent child severely expose trauma tsunami disaster	natural
adjust gender ethnic age difference experience crime accident trauma exhibit deteriorated physical health measure current physical symptom minor medical condition minor limitation daily functioning	synthetic_intensity
mild trauma mental representation consistent effect structurally encode aspect recall	synthetic_intensity
article discuss biomedical social constructionist model apply response mild trauma present prevalence etiology minor post traumatic stress disorder ptsd describe basic biological psychological correlate child adult	synthetic_intensity
prior history minor trauma slightly sensitize individual subsequent trauma include minor terrorist incident	synthetic_intensity
personal professional theoretical perspective author clinical psychologist suggest current practice address issue traumatic injury especially request occasional interview victim slightly affect trauma response	synthetic_intensity
past decade study moderate impact wartime deployment related adversity service member family provide empirical support systemic model family functioning nuanced understanding mechanism stress trauma resonate family partner relationship	synthetic_intensity
collecting represent specific form object relate way handle minor primary loss trauma different addiction compulsion perversion	synthetic_intensity
article highlight specific unique challenge confront therapist deal patient suffer effect mild trauma war situation refugee displace person relative disappear war	synthetic_intensity
gene depression act make individual sensitive mild childhood trauma	synthetic_intensity
mild trauma film analogue design investigate predict subtle facilitate effect intrusion inhibit conceptual processing predict gentle attenuating effect intrusion inhibit sensory processing moderately influence individual difference emotionality	synthetic_intensity
result suggest past finding associate mild trauma pain perception concentration somewhat spurious	synthetic_intensity
study trauma commonly concentrate mild psychological physiological effect recent violent event	synthetic_intensity
participant type abuse report abuse somewhat young age likely subject occasional physical abuse overdose medication report somewhat health sexual concern mild trauma symptomatology report experience previous type abuse	synthetic_intensity
thesis nighttime suicide magritte mother drown significant impact form style painting painting represent effort successful contain master intellectual control isolation affect mild trauma experience time evoke helplessness despair content series painting indirectly reconstruct traumatic experience control service mastery painting paint time clearly develop style 1926 1930 reveal temper breakthrough project primitive aggressive impulse unconscious representation aggressive mother	synthetic_intensity
mild trauma posttraumatic stress disorder ptsd slightly common client severe mental illness smi general population brief screen detect probable ptsd smi client nonexistent	synthetic_intensity
primary question interest evaluate mild childhood trauma associate selection effect romantic partner perceptual effect partner occasional reciprocal negativity partner	synthetic_intensity
development initial evaluation new comprehensive multicomponent behavioral treatment trauma management therapy tmt mild combat relate post traumatic stress disorder ptsd describe	synthetic_intensity
previous study examine moderate effect additive trauma development ptsd find history mild prior trauma slightly increase risk late development ptsd	synthetic_intensity
current study seek meta analysis evaluate relationship use approach avoidance strategy problem focus emotion cognitive focused follow mild trauma slight psychological distress	synthetic_intensity
research participant independent interdependent culture ask provide simple autobiographical memory everyday event mild trauma event personally significant memory	synthetic_intensity
use paraverbal therapy specialized therapeutic approach describe short term treatment patient exhibit minor emotional disturbance secondary illness trauma	synthetic_intensity
study examine relationship stress hormone level posttraumatic stress disorder ptsd diagnosis symptom gender shortly minor civilian trauma	synthetic_intensity
preliminary report describe dimension trauma experience bosnian refugee reside australia illustrative case study principal component analysis intense traumatic event cluster analysis examine subject form group basis type intensity exposure mild trauma	synthetic_intensity
psychological biological model propose offer credible account process mild trauma slightly increase risk psychosis include cognitive psychodynamic dissociation attachment perspective	synthetic_intensity
maternal dissociation find relate positively maternal subtle mild trauma history	synthetic_intensity
intervention combine cognitive behavioral intervention mild trauma schools cbits allow comparison cbits usual cbits cbits plus family treatment component cbits + family	synthetic_intensity
response digitally record code level episodic specificity content relate minor combat trauma	synthetic_intensity
evaluate childhood abuse brief childhood trauma questionnaire concise early trauma inventory spd schedule nonadaptive adaptive personality	synthetic_intensity
sample mildly traumatize people acute stress disorder control administer range psychopathology measure month trauma	synthetic_intensity
impact individual mild early trauma look integrative perspective seek combine grow body evidence literature psychoanalysis attachment perspective emphasize centrality relationship trauma occur	synthetic_intensity
article examine survivor perspective effectiveness different treatment mild trauma symptom adult female survivor childhood sexual abuse eye movement desensitization reprocessing emdr eclectic therapy	synthetic_intensity
significant difference observe patient experience blackout mild memory disturbance occasional seizure episode variety minor psychiatric condition slight head trauma recreational drug use	synthetic_intensity
common reaction trauma resilience mild trauma subtly alter ability attach	synthetic_intensity
multiple trauma patient test standard screen battery consist simple neuropsychological task 3 year mild injury	synthetic_intensity
compare patient report experience physical sexual mistreatment independent format standard psychiatric intake interview admission inpatient treatment subsequent confidential self report survey form mild early childhood trauma	synthetic_intensity
specific symptom have mild physical reaction subtle reminder trauma unable recall minor part have vague sense slightly foreshorten future associate suicide attempt	synthetic_intensity
