To expand our understanding of social support and mental_health, we introduce a measure of social support barriers and investigate the relationship between these barriers, social support, mental_health and gender in survivors of the terrorist attack on Utya Island, Norway.	natural
Many have experienced trauma in home countries or on their escape which has mental_health sequelae.	natural
This study examined the effects of turnover on client engagement among youth receiving services in one public mental_health agency.	natural
Compared with youth in the other 2 classes, these children were more likely to get readmitted to SIPP, more likely to become involved with the juvenile justice system, and more likely to experience involuntary mental_health assessments.	natural
Predictors of lower health-related quality of life at baseline included demographic and insurance characteristics, diagnosis, higher Child Behavior Checklist internalizing and externalizing scores, sleep problems by Childrens Sleep Habits Questionnaire, seizures, gastrointestinal problems, and mental_health problems.	natural
2009) examining whether psychiatrists in mental_health clinics implementing the 5A's (Ask, Advise, Assess, Assist, and Arrange) significantly reduced smoking among persons with SMI.	natural
This will require collaboration between mental_health clinicians and child welfare professionals.	natural
This paper presents a summary of a national survey of the utilization and evaluation of self-help groups by outpatient mental_health facilities making and receiving referrals from self-help groups.	natural
The field of mental_health and psychosocial support for children in humanitarian emergencies has been evolving rapidly.	natural
Behavior problems and parental expectations and practices were studied in a sample of 58 toddlers with developmental disabilities who were consecutively referred to a mental_health clinic.	natural
This meta-analytic study examined the relationship among the constructs of acculturation, enculturation, and acculturation strategies (i.e., integration, assimilation, separation, marginalization), and mental_health.	natural
Logistic regression identified the best predictors of problem gambling to be: having a greater number of gambling fallacies; gambling on the internet; betting on horses, bicycling, or motor boat racing; social gambling; male gender; mental_health problems; sports betting; motivation for gambling (gambling to escape); casino gambling; and lower income.	natural
This study aimed to establish the views of a group of mental_health professionals from various disciplines working in mental_health service in a British hospital about the needs of clients who had experienced childhood sexual abuse.	natural
The association, however, between the factor Identity and the mental_health variables approached zero for the older subjects (18-27 years of age).	natural
Unknown by most primary care physicians and clinicians in the mental_health fields, children with KS present with unique facial characteristics, mental retardation, health problems and socio-emotional delays that are often mistaken for other diagnostic problems.	natural
It is suggested that when there is a need to collect routine information about cardiac patients' general physical and mental_health, the SF-12 is preferable to the SF-36 because of its brevity and acceptability to patients.	natural
