This paper is based on a presentation I gave to the Childhood Trauma Conference in Melbourne, Australia, August 2014.Children traumatised within their biological families are described as children who have experienced complex trauma, also called developmental trauma because of the profound impact it has on their development.	natural
We argue in this paper that child sexual abuse very often constitutes a severe betrayal trauma and that it is thus genuinely traumatic.	natural
As awareness about the prevalence and impact of trauma is increasing, these significant findings have implications for other agencies adopting TIC.	natural
Trauma and posttraumatic stress disorder disproportionally affect HIV-positive women.	natural
Most participants reported exposure to at least one trauma, with a mean of five.	natural
The present study examined gender, sexual trauma history, and attitudes about human trafficking as they related to belief of a sex-trafficking scenario and willingness to blame the victim for the situation.	natural
It suggests that the mentalization fostered by psychoanalytic processing of these interactions can provide an important protective element to an expanded range of people against the inter-generational transmission of trauma.	natural
To better understand mediating mechanisms, we subjected pups to either predictable or unpredictable trauma, in the form of paired or unpaired odor-0.5 mA shock conditioning which, during a sensitive period, produces an odor preference and no learning respectively.	natural
A large proportion of the individuals with MTBI experienced both psychosocial difficulties, with low levels of life satisfaction in particular and symptoms (post-concussion, post-traumatic stress and depression) 3 years after trauma.	natural
The results are situated within the growing body of literature that documents the positive effect of trauma work on therapists.	natural
Possible precipitating factors presented through case studies consider the complex interaction of childhood fostering or adoption into non-Native families, different types of involuntary institutionalization during youth, and the personal impact of accident, trauma and loss.	natural
The author examines Hoffmans contention that dualisms prevailed as a result of trauma in the lives of some of evangelicalisms progenitors, and also as a result of the American Civil War that prepared the soil for reception of this apocalyptic theology.	natural
Our results also indicated that experiences of different types of trauma during childhood were associated with these psychological distress trajectories.	natural
Acute stress disorder (ASD) was introduced into the fourth edition of the Diagnostic and Statistical Manual of Mental Disorders (DSM-IV; American Psychiatric Association, 1994) to identify posttraumatic stress reactions occurring within the first month after a trauma and thus help to identify victims at risk of developing posttraumatic stress disorder (PTSD).	natural
Need for attention to trauma in substance abuse treatment programs is discussed.	natural
Universal interventions with a problemsolving and coping framework are likely to be beneficial to those students exposed to trauma and whole school communities.	natural
Data on reported chronic residual sequelae from the head trauma as well as breakdown by ethnic/racial group is also provided.	natural
Few genetically informative studies have examined the effects of different types of trauma on risk for depression over time.	natural
Both increased cortisol response to personal trauma script prior to PTSD therapy and reductions in cognitive symptoms of PTSD were significantly and uniquely related to reductions in the core symptoms of PTSD in PE.	natural
Specific aftercare items that were rated critically important included support for self-harm/suicidal thoughts, accessing mental_health services, coping with trauma, and managing medication for behavior/mental_health.	natural
