A cross-sectional study gathered demographic, clinical, service utilisation, and financial data on 100 participants from out of area, rehabilitation and acute mental_health units.	natural
Because the data indicate that rural communities may have few resources, a limited number of mental_health professionals, and higher rates of mental_illness, psychologists practicing in these areas may feel compelled to engage in advocacy.	natural
Guided by a bioecological model, this study examines variability in infant mental_health by maternal work schedule in the context of poverty.	natural
The TSQ-M-Short has an overall diagnostic accuracy which is better than the original TSQ-M. Although the original version includes symptoms for more mental_health disorders, providing a wider screen.	natural
Sport psychologists and other campus mental_health professionals who are helping develop programming about sexual assault prevention should incorporate norm correction into their efforts and consider how the unique dynamics of male and female sports settings might influence the receptivity to norm correcting efforts.	natural
A model developed in mental_health, the self-regulatory executive function model (S-REF), specifies that maladaptive metacognitive beliefs and processes, including persistent worry, are key to understanding why such emotional problems persist.	natural
Second, sexual violence against women, found in micro studies to have severe long-term negative effects on victims mental_health is also positively associated with the aggregate suicide rate.	natural
Regression analyses revealed positive relationships between BJW and mental_health, as well as occupational trust in all participant groups.	natural
For individuals who scored high on hardiness, cohesion levels did not influence levels of mental_health complaints.	natural
Although several risk factors for poor QOL were identified, further research investigating mental_health outcomes and the influence of psychosocial factors on children's SWB is needed to guide support interventions for pediatric brain tumor.	natural
In analyses using 30 items common to the mental_health and health clinics samples, additional but weaker factors related to access and office procedures were found.	natural
The discussion centered on hypercompetitiveness as a mental_health problem in American society and on the scale's utility in the diagnosis of the problem and in the assessment of therapeutic change in clients.	natural
We limited our search of publications between 2012 and 2013 from three tier one Chinese mental_health journals.	natural
Available evidence suggests that assertive community treatment, case management, community mental_health teams and crisis intervention reduce the likelihood of patients dropping out of contact with services.	natural
Therefore, the following study was conducted to seek understanding of the perspectives of school staff about how students connect to school and the implications for enabling the connection of students with high mental_health support needs.	natural
Participants were assessed via measures of identity conflict, mental_health, and coping strategies.	natural
The effective management of energy is an important dimension in the martial arts as well as the mental_health professions.	natural
We examined: sociodemographic, mental_health, and other substance use in relation to user category; and associations among these factors in relation to recent quit attempts and readiness to quit among single product versus co-users.	natural
