incidence minor long term effect childhood sexual abuse study clinical sample 152 adult woman	synthetic_intensity
order cope effect mild abuse leave somewhat abusive partner lesbian gay bisexual transgender genderqueer lgbtq ipv survivor seek occasional support	synthetic_intensity
conflicting opinion exist efficacy acupuncture treatment mild substance abuse	synthetic_intensity
substance abuse parent subject slightly reflect mild behavior indicate minor health risk subsequent generation	synthetic_intensity
conclude mdft effective adolescent mild substance abuse minor delinquency manageable comorbid behavior problem	synthetic_intensity
child oppositional defiant disorder odd intermediate family child cd clinic control child variable differ control child have slightly high rate paternal substance abuse mild paternal antisocial personality disorder apd	synthetic_intensity
alcohol drug abuse adolescent adult consider moderate public health issue united states	synthetic_intensity
limited literature childhood sexual abuse woman see forensic service address severe nature	synthetic_intensity
parent mild depression symptomatology find minor mediator effect marital status difference child physical abuse potential	synthetic_intensity
schizophrenic woman compare normal volunteer report high incidence mild sexual abuse premorbidly particularly childhood onset psychotic symptomatology	synthetic_intensity
quality assurance liability issue concern telemedicine child abuse consultation briefly review	synthetic_intensity
100 client mild substance abuse treatment randomly assign undergo comprehensive clinical assessment standard pencil paper interview computer assist interview	synthetic_intensity
irritating quality cry infant target minor abuse neglect limit caregiver control behavior violate	synthetic_intensity
local pediatrician find subtle suggestion early physical abuse child	synthetic_intensity
child report mild sexual abuse sa find display limited range internalize externalize behavior problem	synthetic_intensity
result help characterize relation cognitive control emotion regulation highlight subtle effect childhood abuse cognitive emotional flexibility	synthetic_intensity
present study examine impact ptsd severity mild abuse chronicity cortisol awaken response sample 52 shelter batter woman	synthetic_intensity
schizophrenic woman compare normal volunteer report high incidence mild sexual abuse premorbidly particularly childhood onset psychotic symptomatology	synthetic_intensity
teacher survey 82 relate report minor maltreatment report school administrator abuse neglect hotline	synthetic_intensity
participant group report somewhat frequent severe incident physical abuse role play hypnosis prior	synthetic_intensity
describe characteristic man woman borderline personality disorder special psychiatric unit dutch prison domain prevalence mild child abuse comorbidity borderline personality disorder minor disorder subtle clinical symptom	synthetic_intensity
addition victimtovictimiser group run parallel treatment group offer client child victim mild sexual abuse	synthetic_intensity
pink triangle prisoner subject extremely cruel treatment camp time group prisoner subject moderate abuse	synthetic_intensity
sample member knowledge relate minor type severity substance abuse associate safe sexual practice	synthetic_intensity
participant read vignette adult disclose history mild child sexual abuse rate disclosure accuracy believability judge level abusiveness	synthetic_intensity
paper present model develop advance understanding relationship minor sexual abuse modest hiv risk woman	synthetic_intensity
result indicate mild abuse neglect group show minor difference comparison group absolute difference score normative datum analyze	synthetic_intensity
cohabitation status single p < 0.0001 exposure violent threat p < 0.0001 exposure minor sexual abuse p < 0.0001 daily smoker p < 0.0001 stay healthy p < 0.0004 poor mental health p < 0.0001 mental symptom past 2 week p = 0.0003 contact psychologist p < 0.0001 absence work illness p = 0.005 indicator significantly relate suicidal tendency	synthetic_intensity
majority outcome statistically significant difference adult minor child abuse history cps contact compare cps contact	synthetic_intensity
event mother experience childhood examine experience include mild abuse placement separation bereavement rejection neglect lack love role reversal	synthetic_intensity
incomplete sentences blank behavioural checklist indicate aftermath incest noticeable rate delinquency chronic rule violation minor substance abuse run away victim	synthetic_intensity
similarity find strategy captor batterer subtle psychological abuse context violence b use mild emotional dependency base occasional reinforcement c partial isolation victim support system result acknowledgment assailant belief behavior	synthetic_intensity
different definition abuse yield slightly different prevalence rate	synthetic_intensity
study aim identify posttraumatic stress disorder ptsd trajectory sample danish treatment seek childhood sexual abuse csa survivor b examine role moderate social support adaptable cope style individual ptsd symptom cluster avoidance reexperience hyperarousal predictor identify trajectory	synthetic_intensity
fourth respondent report minor verbal abuse fourth gently threaten violence	synthetic_intensity
case presentation detail evaluation treatment 83 year old gay man mild depression occasional alcohol abuse misuse prescribed medication	synthetic_intensity
case suspect verify minor child abuse batter child syndrome register department paediatrics malm 1967 1974 survey	synthetic_intensity
article place problem wife batter minor domestic abuse systemic framework	synthetic_intensity
understand developmental pathway minor maltreatment experience increase risk substance abuse dependence symptom youth limit implication treatment prevention substance use disorder	synthetic_intensity
research clearly indicate basic demographic variable important account moderate prevalence alcohol abuse veteran explain difference	synthetic_intensity
minor issue occasionally note child sexual abuse literature underreporting professional work child modest frequency unsubstantiated report base false accusation	synthetic_intensity
etiology dynamic complex parental incest treatment method develop directors child sexual abuse treatment program santa clara county csatp california briefly discuss	synthetic_intensity
understand subtle nature minimal impact psychological abuse male female important precursor form violence	synthetic_intensity
previous report national institute drug abuse collaborative cocaine treatment study p. crits christoph et al mention mild concern	synthetic_intensity
importance preservice university teacher train minor child sexual abuse basic mandatory reporting intervention address educational literature little know student teacher learn interest preference area	synthetic_intensity
compare control subject patient pnes report significantly prevalent somewhat stressful negative life event include mild adulthood abuse current rumination stress relate disease somatic symptom bodily awareness slightly anxiety depression	synthetic_intensity
article definition specific type mild abuse slight neglect present	synthetic_intensity
implication medium involve child parent minor substance abuse prevention programme discuss	synthetic_intensity
consequently result syndrome mild intoxication overdose withdrawal meet dmsiii criterion substance cause dependence minor abuse syndrome	synthetic_intensity
current literature identify factor believe youth risk sexual offending minor empathy deficit mild childhood sexual abuse csa	synthetic_intensity
