The complexity of Separation and Individuation within the family life cycle of families of mildly affected patients is discussed in relation to the changing view of the role of families in mental_health.	synthetic_intensity
Findings suggest a mild emphasis on all three social contexts when designing strategies to slightly improve the mental_health of Black adolescents.	synthetic_intensity
Accessing information on the internet was associated with a mild increase in the use of general mental_health services, GPs and some mental_health professionals (MHPs).	synthetic_intensity
This paper explores the way madness is represented in the West, and the impact of these ideas on the mental_health system.	synthetic_intensity
This experiment investigated the feasibility and efficacy of a gratitude text-messaging program for mildly promoting adolescent mental_health relative to a positive reflective control condition.	synthetic_intensity
However, the available reports of evaluation of day hospital effectiveness suggest that such treatment is somewhat comparable to both inpatient and outpatient mental_health treatment in effecting some level of symptomatic and social change, and these effects may be somewhat more lasting than those obtained in the more traditional treatment settings.	synthetic_intensity
In addition to an overview of definitions, causes, and processes of trafficking, the article highlights some mental_health effects of trafficking along with general suggestions for treatment of survivors.	synthetic_intensity
The study also examined the mild impact of VT on the professional and personal functioning of mental_health professionals through brief interviews with agency directors.	synthetic_intensity
Because the investigators had concerns about the capacities of the younger children in the study to describe their use of mental_health services, additional questions were asked of parents than of youths.	synthetic_intensity
Using a case study that exemplifies the normal challenges that can prevent the provision of efficient mental_health care in correctional settings, we identify some gaps and failures in service delivery, and provide strategies for improving inmates' access to standard psychiatric assessment and treatment.	synthetic_intensity
This article focuses on federal policies that influence the financing of standard mental_health care services.	synthetic_intensity
Schools are a simple setting through which to promote mental_health and well-being, and teachers are conveniently positioned to provide some instruction and support in the classroom.	synthetic_intensity
The purpose of this study was to establish the construct validity of the Hardiness Test as one measure of general mental_health.	synthetic_intensity
Conclusions were drawn to the effect that (a) meanings of mental_health constructs group together differently depending on the basic type of analysis employed, (b) ordinary happiness may be considered the adequate representative of the general array of mental_health constructs employed by gerontologists, (c) happiness has been conceptualized either as containing current affect and simple dispositional components or current affect components only, (d) contemporary models of happiness favour neither the mild expansionist nor moderate contractionist positions as a means of attaining happiness, and (e) simple questions as to the basic relative contributions to happiness of the affective and dispositional components represent a notable question for standard future research.	synthetic_intensity
Their mental_health was routinely assessed on the basis of a straightforward Symptom and Behaviour Interview (SBI) with the mother and a basic Child Behaviour Checklist (CBCL) completed by the mothers and the teachers.	synthetic_intensity
The effects of childhood social adversity on developing parent/child attachments may partially explain the implications of a less advantaged childhood social position on adulthood mental_health.	synthetic_intensity
Given the association of co-morbid anxiety and depression with some disability, new policies to improve prevention, recognition, and treatment will be needed to adapt to ageing populations and their basic mental_health needs.	synthetic_intensity
To evaluate the evidence for and against these approaches in infants aged 6-24 months, with reference to issues of clinical effectiveness and typical infant mental_health considerations.	synthetic_intensity
The goal of this study was to provide basic insights into this paradox by investigating the simple relationship between a specific way of parenting, intensive parenting, and maternal mental_health.	synthetic_intensity
Findings were presented according to four identified themes, general measurement of attachment; basic measurement of mental_health difficulty; simple intrapersonal processes related to attachment and mental_health difficulties; and straightforward interpersonal processes related to attachment and mental_health difficulties.	synthetic_intensity
The importance of the values of family collaboration, cultural competence, interagency coordination, individualized care, and use of an appropriate treatment setting described by the system of care philosophy has been acknowledged by practitioners, policy makers, and mental_health services researchers.	synthetic_intensity
The findings suggest a consideration to study the mental_health needs of youngsters in general nonmental_health settings and the basic procedures by which youth are assigned to service settings.	synthetic_intensity
and Can modified assertive community treatment gently influence the course and outcome in young persons experiencing psychosis as compared to treatment in community mental_health centres?	synthetic_intensity
During the past 15 years, the mild negative implications of the female gender role, as demonstrated by marital dissatisfaction and minor mental_health issues, have been documented extensively in the social science, psychology, and feminist literatures.	synthetic_intensity
Basic child development, general epidemiology, gender topics, marital relationships, regular mental_health, everyday parenting.	synthetic_intensity
The participants were 89 children, aged between 5 and 12 years; 32 children were quietly involved with routine mental_health services or basic child protection.	synthetic_intensity
This article reviews, discusses, and elaborates on basic considerations and recommendations summarized by the biological research working group at the May 1993 NIMH conference on general ethical issues in mental_health research on children and adolescents.	synthetic_intensity
The present descriptive study profiles a number of variables related to outcome, i.e., show vs no-show, for general intake appointments at a large urban community mental_health center.	synthetic_intensity
Interventions addressing both aspects of mental_health and HIV among women and men require standard development.	synthetic_intensity
Although most post-9/11 veterans appear to be doing well in both their work and family lives, results suggest the need for interventions that can mitigate the effect of PTSD and other related mental_health conditions on some aspects of work and family quality of life.	synthetic_intensity
Twenty cases (25) were admitted to medical services, but only 10 (12.5) received basic mental_health assessment; none were admitted directly to a routine psychiatry service.	synthetic_intensity
Qualitative data, general court observations, and simple interviews suggest that providing basic incentives for program compliance, connecting defendants to routine mental_health treatment services, and court completion are useful for reducing recidivism.	synthetic_intensity
There was a noticeable reduction in one measure of mild mental_health at one agency and a reduction in maternal occasional alcohol use and repeated incidents of minor physical partner violence for families receiving > or =75 of visits called for in the model.	synthetic_intensity
Assumptions that Mexican Americans have some emotional issues, occasionally use a folk medical system, might consult clergymen for emotional support, and have mild reservations about mental_health services are gently rejected.	synthetic_intensity
Shame may be a minor factor in the development and maintenance of psychological distress and subsequent mental_health issues in some adults with mild to moderate intellectual disabilities.	synthetic_intensity
Social and psychological issues minimally underlying the incident are considered, and basic aspects of mental_health consultation during a situation in a school setting are discussed.	synthetic_intensity
We describe an effort at a large, public, urban university in the United States to bring together researchers across the campus with expertise in college behavioral health with university administration and standard health/wellness practitioners to address typical college student substance use and mental_health.	synthetic_intensity
However, fewer than 14% of children in public Pre-K identified with mild problems in Pre-K had received basic mental_health services by the end of Kindergarten.	synthetic_intensity
Marital and Family therapy when compared to psychiatry, psychology, social work and psychiatric nursing is a somewhat recent discipline in the mental_health field.	synthetic_intensity
A classic portrait of the grieving widower, his mild despondency did not surprise mental_health professionals.	synthetic_intensity
The authors suggest 10 simple strategies that mental_health professionals may invoke to lower their risk of facing minor ethical dilemmas or experiencing typical role conflicts while working on behalf of law enforcement agencies.	synthetic_intensity
There is a moderate body of evidence revealing minor emotion regulation difficulties as a common factor in the development and maintenance of mental_health issues in the general population, however relatively little is known of the emotion regulation strategies used by people with intellectual disabilities.	synthetic_intensity
Despite the general losses from AIDS, there have been no published evaluations of basic mental_health interventions for people experiencing AIDS-related bereavement.	synthetic_intensity
Components of a prevention model and their basic conceptual and empirical justification are outlined as well as some minor obstacles to the development of general, preventively oriented, mental_health services for children and families.	synthetic_intensity
In the gradual development of consumer-centered care for mental_health consumers with schizophrenia, one key ingredient is consumer involvement in healthcare decisions along with their supportive healthcare providers, known as shared decision making (SDM).	synthetic_intensity
Logistic regression was used to examine the relationship between precocious talking and the following potential predictors: gender, birth order, birth weight, non-English speaking background, socioeconomic status, maternal age, average maternal mental_health scores, and vocabulary and educational attainment of parents.	synthetic_intensity
In addition, basic personal characteristics (mental_health, self-esteem, perceived social support, and dispositional coping styles) were assessed.	synthetic_intensity
The cooperation level in mental_health clinics was slightly higher than that in psychiatric hospitals, student counseling centers, and psychiatric departments of general hospitals.	synthetic_intensity
In general, these trials have been somewhat successful in modestly improving detection of mental_illness and slightly increasing the application of mental_health treatments by primary care physicians, though without much change in patient outcomes.	synthetic_intensity
Multivariate regression analyses were performed in which simple self-reported mental_health complaints were regressed on our basic explanatory variables.	synthetic_intensity
