child complete questionnaire pain depression functional disability	natural
1 year follow high prevalence centre significantly high rate depression onset t = 3.11 p = 0.002 high rate persistence depress baseline t = 2 49 p = 0.013	natural
datum suggest child developmental delay exhibit similar pattern symptom associate characteristic find normal child diagnosis depression	natural
rs-14 correlate significantly expect measure positive concept perceive meaning life satisfaction life index psychological distress depression anxiety stress posttraumatic stress	natural
study conduct sample collect stage result construct asian depression scale ads	natural
result study indicate great number retain natural mentoring relationship year college associate improvement student gpa reduction symptom depression fall spring semester	natural
anger alexithymia show significant positive correlation anxiety score anger positively correlate depression	natural
hiv care continuum outcome differ depression status likely supportive service intensive case management provide woman possible definite depression	natural
additionally pain severity alexithymia depression anxiety psychiatric co morbidity medication use assess	natural
type d personality trait independently predict poor functional status bad patient center outcome independently lvef depression	natural
article conclude outline research agenda link incidence depression structural factor diminish social connection	natural
prevalence severe negative symptom depression symptom ethnic minority group deserve attention experience attenuate positive symptom accompany negative symptom distress prove predictive transition psychotic episode	natural
finding underscore importance academic family climate understand depression suicide ideation chinese adolescent	natural
give recent theory suggest instability se roberts monroe clinical psychology review 14 161181 1994 neuroticism martin personality individual differences 6 353365 1985 predispose depression subsequent life stressor finding surprising	natural
patient treat pci n=685 complete depression scale hospital anxiety depression scale 1 12 month post pci	natural
likewise pe symptom measurement predict increment decrement anxiety sexual distress depression later	natural
convenient sample n = 254 student university antonio nario bogot invite complete online survey contain question associate common risk factor depression beck depression inventory bdi ii	natural
self report depression baseline associate substance dependence 6 month aor 3.30 95 ci 1.65 6.61	natural
pre treatment depression anxiety predict treatment outcome suggest specificity njres moderator	natural
explore phenomenon depression women experience giorgis descriptive phenomenological method	natural
depression depressive symptom associate suicide trauma relation cholesterol depressive symptom interest	natural
delay change predict depression risk	natural
study aim examine effect depression anxiety health satisfaction veteran ptsd	natural
datum maternal childhood maltreatment maternal antenatal depression 36 week pregnancy offspre childhood maltreatment age 11 year offspre adolescent antisocial behaviour depression age 11 16 year obtain parent offspring clinical interview	natural
result indicate significant improvement pain depression pain relate anxiety disability medical visit work status physical performance	natural
involvement partner care independent significant predictor depression	natural
study 82 people pd m age = 68 year sd = 9.4 complete questionnaire relate duration illness social support cope relationship satisfaction depression	natural
study aim compare mdd outcome predictive ability depression anxiety somatic severity 6 month 2 year follow up	natural
maternal psychological factor like depression anxiety stress associate infant fussiness colic	natural
vignette portray depression schizophrenia panic disorder substance abuse subtle obvious symptom present respondent	natural
manual dexterity assess purdue pegboard test 98 patient mild unipolar major depression 48 euthymic slightly depressed patient bipolar disorder 158 healthy control match age gender	synthetic_intensity
measure include parent self report form behavioral assessment system children second edition basc-2 brief self report form childrens depression inventory cdi basic multidimensional anxiety scale children masc	synthetic_intensity
main effect observe female gender past mild depression slightly increase emotional reactivity daily stressor	synthetic_intensity
article briefly review literature pertain learn theory explanation mild reactive depression	synthetic_intensity
screen work select author represent harlem renaissance 19201930 economic downturn period depression era 19301940 world war ii post war period 19401960 civil rights black power movement 19601970 contemporary literature 19701996	synthetic_intensity
argue mild need inclusion poetry therapy repertoire support suffer mild depression	synthetic_intensity
study report relationship therapist competence outcome mild cognitive behavioral treatment national institute mental health treatment mild depression collaborative research program	synthetic_intensity
finding indicate correlation mild postpartum depression subsequent child temperament rating account statistically low concurrent level depression	synthetic_intensity
patient receive comprehensive history physical laboratory evaluation complete national institute mental health diagnostic interview schedule beck depression inventory bdi assess mild depression	synthetic_intensity
student n = 8179 recruit 10 secondary school grade 9 12 ontario british columbia canada self report questionnaire assess mild symptom depression slight anxiety flourish cannabis consumption measure assess cannabis use frequency use	synthetic_intensity
total 456 patient complete hospital anxiety mild depression scale hads	synthetic_intensity
significant positive association show mild depression postmyocardial infarction mortality 15 study non significant association 14 article report	synthetic_intensity
mother child cerebral palsy risk mild depression	synthetic_intensity
socioeconomic status personality trait know associate slight depression risk	synthetic_intensity
result indicate association father incarceration mild depression minor delinquency vary race ethnicity gender	synthetic_intensity
hierarchical factor structure general factor coexist 3 group factor depression minor social concern light worry superior alternative model	synthetic_intensity
failure recognize properly treat mild depression contribute slightly diminished quality life concern repercussion result moderate disability stabilize medical health status somewhat high average suicide rate	synthetic_intensity
see relative month need instrumental emotional financial support relate slightly high rate depression	synthetic_intensity
notable number people seek psychological help mild depression anxiety iapt service report somewhat concerned close relative misuse substance	synthetic_intensity
compare 85 migrant 34 control examine depression less severity mild symptomatology simple comorbidity profile moderate clinical course	synthetic_intensity
