Findings from a qualitative study undertaken in Western Australia indicated that Aboriginal conceptualisations of mental_health appear more holistic and contain elements that are both cultural and spiritual.	natural
High interpersonal sensitivity has been associated with the development and maintenance of mental_health problems.	natural
Despite significant mental_health needs among sexual assault (SA) victims in the military, little is known about treatment-seeking patterns or factors associated with service use.	natural
While much is known about anxiety regarding physical health, little is known about anxiety regarding mental_health.	natural
Multitiered frameworks of service delivery have traditionally underserved students with mental_health needs.	natural
Clinical studies indicate a strong association between tinnitus and mental_health, but results from general population data are missing.	natural
Despite developing evidence for the equivalence of telehealth mental_health care, there is no research that covers the use of telehealth for population mental_health screening, a standard component of postdeployment medical screening.	natural
None of the mothers had sought help because of mental_health problems.	natural
Data collected for 756 children indicated that teachers had accurate knowledge of children's exposure to factors such as adverse life events and family socioeconomic status, which predicted children's mental_health problems at 1 year follow-up.	natural
Parents' beliefs about children's emotions comprise an important aspect of parental emotion socialization and may relate to children's mental_health and well-being.	natural
This study aimed to investigate the effects of multidimensional child poverty on children's general mental_health in Mainland China.	synthetic_intensity
This paper identifies and explores various options for structuring the relationship between criminal courts and local mental_health systems.	synthetic_intensity
At baseline, pretest, posttest, and follow-up, variables indicative of mild stress and general well-being were assessed with children, variables indicative of minor mental_health problems were assessed with parents, and teachers reported on a usual class climate.	synthetic_intensity
The sixteen-item quiz presented in this article has two purposes: to provide an overview of basic empirical and theoretical concepts in the area of mental_health and aging, and to encourage lighthearted discussion of these topics.	synthetic_intensity
Many mental_health professionals casually regard religious involvement with mild suspicion.	synthetic_intensity
The National Academy of Certified Clinical Mental Health Counselors was developed by the American Mental Health Counselors Association as a modest effort to establish the basic role and identity of mental_health counselors in the general fields of counseling and mental_health.	synthetic_intensity
On the other hand, minor financial concerns, body changes, and low depressive mood could have mild effects on both, physical and mental_health.	synthetic_intensity
Ageing is a factor in the development of minor mental_health issues and their treatment.	synthetic_intensity
However, there has been no investigation of the general public's understanding of mental_health within the Japanese and Taiwanese socio-cultural backgrounds.	synthetic_intensity
Increasing attention is being mildly directed to subtle racial and ethnic differences in the basic structure and measurement of physical health and mental_health constructs.	synthetic_intensity
Key components of the meta-system for children with emotional or behavioral needs include families, cultural norms and values, and service sectors such as schools, pediatric health centers, standard mental_health systems, juvenile justice systems, child protection services, and substance use treatment systems.	synthetic_intensity
We believe that some implementation studies might be helpful to draw conclusions regarding the feasibility and effectiveness of modular school mental_health, but the research to date appears somewhat promising.	synthetic_intensity
These include a slight overreliance on inpatient treatment, the common use of general hospitals as treatment sites, the minimal integration with the nursing-home industry, and the modest mental_health referrals from general medical providers.	synthetic_intensity
It may slightly enhance the quality of GPs' mental_health care and potentially lead to improved outcomes.	synthetic_intensity
The results obtained using the Inventory in a survey of 210 mothers with a disabled child are compared with two alternative measures of general stress: a simple scale of symptoms and the occasional taking of medication related to mental_health.	synthetic_intensity
Exploring mental_health in infancy as a particular clinical modality is a gradual process.1 Preventive programs during infancy were mainly directed to encourage some cognitive development.	synthetic_intensity
Although 91.2 had sufficiently high levels of medical and physical care needs to justify nursing home placement, 79.6 also had routine needs for mental_health care.	synthetic_intensity
The authors surveyed graduate counseling students regarding their attitudes toward homosexuality: its etiology; the general mental_health of homosexuals; the role of the mental_health professional in treating homosexual clients; and some common myths and fallacies surrounding homosexuality.	synthetic_intensity
Using data obtained through basic observations and interviews with providers at an urban American EMS agency, this paper provides an analysis of the ways in which EMS providers interact with people managing mental_illness and substance abuse issues, as well as providers' experiences with the mental_health care system.	synthetic_intensity
Various aspects of physical and general mental_health have been linked to an individual's ability to perceive the basic physical condition of their body (interoception).	synthetic_intensity
The psychological as well as the somatic nursing needs of the patients were mildly correlated with sex, age, somatic health state and general mental_health state, and not with their specific psychiatric diagnosis.	synthetic_intensity
In our present-day society that openly worships strength and secretly represses death, psychosomatic medicine is on the horns of a dilemma: either to externalize this repressive attitude and thus to translate it into reality so to say by de-interiorization, or to cautiously defend a basic mental_health concept that can be considered as representing a simple unification of inner and outer ecology.	synthetic_intensity
The growing tendency to build health care systems that provide care for a general population has recently spurred some interest in providing mental_health care within primary care.	synthetic_intensity
Although anxiety is a common childhood problem, some stigma is still occasionally reported by parents and may be a minor barrier to mental_health service use, especially among Latino youth.	synthetic_intensity
It should contain, for example, name and age of patient (no operation should be undertaken without both parental approval and court authorization for a minor, unless otherwise authorized by law); his or her educational background—especially if the patient has more than a high school education; a description of the procedure which the patient requests and consents to, i.e., removal of male genital organs and fashioning of an artificial vagina; recognition by patient of general surgical complications; recognition by patient of possible complications of this procedure relating to urological or gynecological matters; recognition by patient that he or she will no longer be able to function, sexually or procreatively, as a member of his or her anatomical sex (this could be covered in point 5 above); recognition by the patient that this procedure will not change or alter his or her anatomical sex and that it is being requested and consented to primarily to address aspects of the patient’s mental_health.	synthetic_intensity
American psychiatry and academic psychiatric departments currently have a reduced role in the routine direction, standard staffing, and typical training of community mental_health centers as compared to the initial stages of the center movement two decades ago.	synthetic_intensity
Viewed against such a historical account, modest implications for mental_health professionals in shaping typical disciplinary practices are offered.	synthetic_intensity
This raises questions about how services make routine decisions, to best meet the general mental_health needs of their catchment.	synthetic_intensity
In addition to slightly lower birth weights and moderately poorer health status, at discharge 51 were somewhat lagging behind developmentally, and 51 were showing minor signs of infant mental_health concerns.	synthetic_intensity
The school environment offers some promise as a way of extending the reach of useful interventions for mental_health to underserviced populations.	synthetic_intensity
Research on ethnic-minority youths' mental_health has occasionally examined developmental trajectories for the same ethnic group in familiar contexts where they are a minority versus where they are the majority or basic mechanisms accounting for minor differences in trajectories across such contexts.	synthetic_intensity
Quality of life showed medium performance levels, with subtle inverse relationships between mental_health (p = .009 < .05) and vitality (p = .011 < .05) and simple intermediation.	synthetic_intensity
Our aim was to test the simple hypothesis that the GHQ-12 assesses both positive and negative mental_health and that these areas are generally independent of one another.	synthetic_intensity
A number of research studies document the effects of job loss on both physical and mental_health.	synthetic_intensity
Traditional mental_health facilities were compared with alternative mental_health facilities on their approach to a routine situation.	synthetic_intensity
Implications include a simple shift in focus toward general external factors influencing pastors' help-seeking attitudes, such as the basic need for the mental_health community to develop connections with evangelical pastors and the establishment of some support for Christian mental_health professionals in the larger evangelical community.	synthetic_intensity
Existing research literature is limited in that it briefly addresses self-disclosure of sexual orientation within typical psychiatric and mental_health settings generally and self-disclosure strategies specifically.	synthetic_intensity
To evaluate the effectiveness of a simple two session guided self-help (GSH) intervention provided by primary care graduate mental_health workers (PCGMHWs) in a basic primary care mental_health service.	synthetic_intensity
The primary purpose of this paper is to describe efforts to promote the basic dissemination and adoption of a traditional school improvement model that incorporates some school mental_health practices.	synthetic_intensity
Women report slightly more symptoms than men in general mental_health surveys.	synthetic_intensity
