comparison juvenile non indigenous mild mental_illness minor intellectual impairment somewhat likely refer evaluation	synthetic_intensity
follow year later general practitioner gp record sign minor incident mental_illness	synthetic_intensity
attitude mental_illness significantly influence willingness seek help stigmatise attitude relate general understanding mental_illness female high level social support	synthetic_intensity
spur research effort theoretical advancement study stigma mental_illness stigma id receive limited attention	synthetic_intensity
result gay lesbian bisexual canadians somewhat low rate positive mental_health slightly likely diagnose mental_illness disparity health illness noticeable lesbian bisexual female	synthetic_intensity
regard residentially place child child mental_illness somewhat affect prognosis	synthetic_intensity
advance hold enormous potential give variety mental_health problem human challenge broad dissemination implementation effort generalist sufficient address issue mental_illness	synthetic_intensity
finding suggest cultural variation mental_illness stigma arise mild cultural difference automatic reaction mental_illness moderate cultural variation deliberative processing shape subtle difference immediate reaction mental_illness	synthetic_intensity
temperament model carefully structure reflect minor imbalance system behavior regulation presence mild mental_illness profile exhibit subtle pattern consistent symptom mental_illness	synthetic_intensity
religious coping gain acceptance sphere mental_health treatment integrate treatment experience recur mental_illness	synthetic_intensity
psychosomatic research notion cope serve describe patient manage physical mild mental_illness	synthetic_intensity
research literature positive psychology suggest address minor issue self concept self efficacy quality life helpful successful recovery mild mental_illness	synthetic_intensity
key goal mental_health research policy identify way reduce stigma person mental_illness	synthetic_intensity
strategy issue school personnel include aware child parent mild mental_illness acquire basic training support child specific teaching strategy employ develop relationship homeschool communication finally school community strategy	synthetic_intensity
study 1 assessed attitude perception person minor mental_illness compare person physical illness examine implicit attitude lie outside conscious control implicit association test college sample n = 119	synthetic_intensity
analyze relationship mental_illness severe behavior draw large scale study general population	synthetic_intensity
represent conceptual shift investigator generate domain client elicit domain suggest client elicit approach measure subjective quality life provide opportunity address conceptual practical issue associate understanding measure impact community base program client moderate mental_illness	synthetic_intensity
study demonstrate slight increase mental_illness black immigrant britain	synthetic_intensity
view note useful clinical tool parent infant psychotherapy home setting parent mild mental_illness moderate mental_health difficulty	synthetic_intensity
paper explore influence demographic variable quality life person mild mental_illness	synthetic_intensity
accreditation view backdrop gradual rate progress reduce burden mild mental_illness modest change clinical psychology training help improve situation	synthetic_intensity
rehabilitation counselor provide vocational service consumer live mild mental_illness smi relatively low estimate rate workforce participation 10 30	synthetic_intensity
state involuntary detention psychiatric treatment 5150 w&i code 5150 process cite potential mechanism reduce violence potentially dangerous people use limit individual dangerousness mental_illness	synthetic_intensity
patient differ gender personality mild mental_illness intelligence	synthetic_intensity
demonstrate brief demythologizing college student n = 32 attitude mental_illness change slightly non medical model psychosocial direction attitude change apparently induce student report somewhat reduce fear contract mental_illness	synthetic_intensity
intervention offender mental_illness generally focus treatment manageable illness hope symptom reduction accompany reduce criminal recidivism recent evidence suggest treatment approach effective recidivism	synthetic_intensity
hypothesis state pastoral care middle ages attempt restore man gentle reclamation reintegration less demonic force especially minor demonic possession see somewhat relate mild mental_illness b provide subtle structure stable unified prevail culture manageable environment societal individual disorder disintegration	synthetic_intensity
recovery moderate mental_illness development adaptive behavior important slight reduction symptom	synthetic_intensity
evidence suggest somewhat biased perception mental_illness occur ss mental_illness expectancy elevate	synthetic_intensity
aim present study examine mild association different dimension rswb light magical thinking indicator schizotypy eysenck personality factor psychoticism extraversion neuroticism minor facet rswb link mental_illness e.g. delusional idea	synthetic_intensity
article recommend basis educational value instruction mental_illness gentle playfulness humor potential revise traditional image god slightly harmful	synthetic_intensity
author uncommon kind mental pathology suggest consider new classification mental_illness	synthetic_intensity
predictor rate website book helpful similar young age belief somewhat useful deal mental_illness present mild depression early schizophrenia vignette oppose chronic schizophrenia	synthetic_intensity
facilitate evaluation treatment south asians mild mental_illness require awareness cultural issue simple solution overcome barrier treatment	synthetic_intensity
examine effect client characteristic criminal justice outcome homeless intake individual minor mental_illness substance misuse disorder	synthetic_intensity
popular wisdom suggest elderly people general rural elderly person particular risk mental_illness	synthetic_intensity
longitudinal multiple case study adult participant n = 12 ongoing mental_illness recruit involvement diverse community mental_health art therapy program	synthetic_intensity
behavioral intervention offer safe space person consider life decision b simplify range choice comprise decision c help person mental_illness learn behavior well meet requirement independent decision making d teach family member skill provide resource support independent decision making e facilitate self control behavior setting occur	synthetic_intensity
review literature continuity care people mild mental_illness smi order identify factor promote impede process	synthetic_intensity
sibling person moderate mental_illness psychiatrist researcher respond generation research propose article special section	synthetic_intensity
patient develop follow theme entrance condition everyday life information minor inconvenience mild mental_illness exclusion process	synthetic_intensity
author contextualize finding broad discussion use art qualitative research history poetry photography tool social inquiry general exploration poetic photographic study mental_illness	synthetic_intensity
result multinomial logistic regression mlr analysis find child parent caregiver minor substance abuse and/or mental_illness concern somewhat likely reunify parent remain care	synthetic_intensity
number life event different time period study distinguish suicide mental_illness suicide severe mental_illness report life event week death	synthetic_intensity
correctional facility default large provider mental_health care patient moderate mental_illness	synthetic_intensity
convener invite key leader field mental_illness hiv explore current gap research relate prevention diagnosis treatment mental_disorder plwha pay attention mental_health impact variety health outcome	synthetic_intensity
future service development consider issue highlight access service patient live outside city enhance inpatient facility patient manageable mental_illness improve communication gps	synthetic_intensity
limited research evaluate potential utility collaborative assessment person mental_illness	synthetic_intensity
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude characteristic mild psychosocial perspective mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	synthetic_intensity
recovery moderate mental_illness increasingly relevant concept mental_health field	synthetic_intensity
