manage care represent method control cost improve quality mental_health care	natural
child young people attend mental_health service conflict dynamic separate parent contribute mental_health difficulty	natural
active duty marine refer outpatient mental_health clinic treatment posttraumatic stress disorder ptsd	natural
investigate clinical decision make process group mental_health worker	natural
model mental_disorder hold mental_health professional implicit attitude inform aspect theory practice	natural
need robust discharge planning proactive care prisoner mental_health problem	natural
review literature adolescent access alcohol drug service include early intervention integrate specialty mental_health treatment co occurring disorder examine role health care system public policy health reform treatment financing reimbursement system public private implementation evidence base practice confidentiality practice treatment cost cost benefit	natural
study investigate impact factor success increase pa patient type 2 diabetes consider role important life context factor mental_health stress social support	natural
conclude prevail guideline include vague direction cooperation gps specialised mental_health practitioner	natural
dutch version coping depression cwd course old adult implement prevention arm community base mental_health care system netherlands	natural
aim study analyse association women mental_health physical psychological sexual ipv	natural
study mental_health child subject internment camp hiding violence japanese occupation far east	natural
low self report disease activity high personal mastery low perceive stress contribute high sf-36 mental_health functioning high self report disease activity low helplessness associate great disability index haq di	natural
finding suggest social factor associate ethnicity likely explain mental_health problem ethnic group	natural
recommend mental_health service employ use dynamic measure make short term risk violence prediction civil and/or forensic inpatient	natural
child 1 14 year age family assess week diagnosis year later standardized measure child behavior parental mental_health family functioning	natural
mental_health field marriage family therapy mft need mft researcher research validate verify effectiveness efficacy mft treatment mental_health relational problem	natural
student hold negative view mental_health service particularly respect psychiatric hospital medication	natural
finding reveal difference domain mental_health help seek behavior	natural
number faculty primarily involve community psychology community mental_health training principal source financial support graduate student describe	natural
screen ptsd wlhiv identify subset benefit evidence base ptsd specific therapy addition mental_health intervention place	natural
adolescents exclude mainstream education high mental_health need	natural
overall occurrence mental_health problem similar report overall figure comparable study conduct uk denmark	natural
examine association family social support community social capital mental_health educational outcome	natural
respondent 68 receive mental_health treatment 7 year largely want handle problem	natural
cls implement 10 school base mental_health professional school include 3 integrate component 12 week group behavioral parent training classroom behavioral intervention child social independence skill group	natural
notion risk safety long heart current government policy mental_health epitomize guidance document entitle modernising mental health services safe sound supportive	natural
association religiosity decrease likelihood substance use disorder appear substantively mediate social support mental_health status	natural
datum source include coroner record police file general practice gp specialist mental_health record newspaper article	natural
syrian people flee country internal conflict high risk mental_health problem deal multiple stressor event like traumatic event force migration living difficulty	natural
recent report miller 2006 address mental_health need develop country worldwide include old age mental_disorder dementia	natural
result highlight need well understanding afd acculturation gap phenomenon affect immigrant mental_health	natural
racial discrimination pervasive stressor undermine mental_health african american youth young adult	natural
structured questionnaire administer include question home school adherence measure stigma berger stigma scale mental_health	natural
stratified analysis demonstrate association shs poor mental_health contextualize respondent gender physical health smoke status	natural
article introduce reader mental_health middle east egyptian perspective pharaonic era islamic renaissance current state	natural
result indicate relationship lgbtqq minority stress negative mental_health outcome support importance self regulatory process influence sexual gender minority person capacity manage environmental stressor stigmatization social threat	natural
evidence effectiveness mental_health prevention young people limited recent research suggest move people unemployment lead health improvement	natural
datum suggest great target support monitoring woman history mental_health problem assist woman cope follow miscarriage	natural
conclude reflect lesson learn capture system level activity impact mental_health consumer run organization	natural
baseline assessment hiv health service study recruit 626 people live hiv aids plwha new york city participate simple interview ask social support health status substance use mental_health	synthetic_low
caregiver complete child behaviour checklist cbcl quickly survey child mental_health	synthetic_low
lack study casually evaluate system change track basic client outcome note child mental_health area	synthetic_low
identify basic interplay minor early maternal paternal mental_health symptom generally predict child mental_health development	synthetic_low
mixed method research design employ semi structured telephone interview questionnaire collect general information parental monitoring behaviour management relationship quality communication strategy parent adolescent mental_health	synthetic_low
family therapist newham specialist child adolescent mental_health service describe simple interdisciplinary interagency training day newham child workforce workshop aim develop basic colearning general communication collaboration context somewhat change service environment drive usual national local policy initiative	synthetic_low
adolescent nonmedical adhd stimulant user varied group different class regard concurrent substance use mental_health minor behavioral problem	synthetic_low
mental_health simply assess standard child behaviour checklist cbcl complete mother basic youth self report ysr complete adolescent	synthetic_low
review consider general relevance prenatal maternal mood child mental_health practitioner empirical base possible impact link prenatal anxiety depression stress normal child outcome degree available evidence sufficient gently inform alter clinical practice possible role prenatal intervention promote basic child health development	synthetic_low
assumption mexican americans emotional issue occasionally use folk medical system consult clergyman emotional support mild reservation mental_health service gently reject	synthetic_low
