In order to identify mental_health problems, the extended version of the Strengths and Difficulties Questionnaire was administered.	natural
A national survey of state mental_health authorities revealed that, allowing for multiple approaches, 82 of respondents with systems of care used legislation, 15 used inducements, 41 used capacity building and 44 used other means of system change (e.g., blended funding).	natural
In this article, we examined, first, the relationship between religiosity and mental_health using the distinction introduced by Batson & Ventis (1982) between amount of religious involvement and religious orientations or attitudes.	natural
This paper describes the development of a new psychoeducational universal prevention resilience program (https://strong.fsu.edu) designed to complement existing mental_health services at a large public university.	natural
Important features of the study are a sample size of approximately 100,000 delinquents and 100,000 non-delinquents; the merging of data sets from a state department of juvenile justice with those of departments of mental_health, social services, education, and (adult) law enforcement; and statistical analyses focusing on the role of age, race, gender, child maltreatment, mental_health disorders and school-related disabilities on juvenile referrals, prosecutions, re-offending and incarceration.	natural
Social undermining had statistically significant and strong adverse impact at each concurrent level of mental_health.	natural
This paper outlines a method of working with troubled children that draws upon structural family therapy, school consultation, patient advocacy, and community mental_health work.	natural
This suggests that this group have particular needs that community mental_health teams find difficult to manage.	natural
Physical exercise has a positive impact on physical and mental_health among older adults.	natural
It is argued that eliminating mental_health disparities in LGB populations will require research and interventions that integrate multiple levels of analysis.	natural
While community-based mental_health services play an important role in caring for persons with HIV (human immunodeficiency virus) and co-existing mental_health disorders, the extent to which their support needs are addressed in this setting is unknown.	natural
This study tested the protective role of LGB-tailored social media uses and gratifications in promoting LGB group membership, which we hypothesized to reduce LGB stigma and enhance mental_health among LGB individuals in Hong Kong.	natural
Significant positive relations were found for the amount of victimization by peers and mental_health problems among both males and females.	natural
An Australian telephone-survey of 5220 adults included 1381 individuals who reported a mental_health problem or scored high on a screening questionnaire.	natural
The present evaluation of a mental_health program, Youth Net/Rseau Ado, follows Patton's utilization-focused model.	natural
The results underline the need for a comprehensive perspective on mental_health, incorporating both the treatment of symptoms and the enhancement of well-being.	natural
The key observations of this study are that untreated gender dysphoria (due to delays or refusals of treatment), unnecessary and intrusive questioning/tests, prejudicial attitudes by service providers, and restrictive treatment pathways, all contribute to minority stress which is detrimental to the mental_health and well-being of trans people.	natural
A secondary aim was to determine which characteristics of witnessed violence were associated with mental_health outcomes.	natural
Timely prevalence data of psychiatric morbidity among adolescents in small areas remains vital for mental_health policy planning at the regional and local levels.	natural
In the general population, people with comorbid mental_health (MH) and alcohol and other drug (AOD) disorders (comorbidity) have great difficulty accessing appropriate services, and poor outcomes.	natural
The clinical literature has steadily documented that men tend to seek assistance for mental_health slightly less often than women, although they experience mental_illness at comparable rates.	synthetic_intensity
Nonprofessional mental_health workers in a standard program for early detection and basic prevention of school maladaptation in children were compared to demographically similar controls on minor changes in attitudes and general clinical response style after 12 regular training sessions and months of supervised field experience.	synthetic_intensity
All groups, particularly the staff contact group, showed slight improvement in mental_health scores over time, but there were no noticeable differences between intervention groups, or between intervention and assessment-only control groups.	synthetic_intensity
This article attempts to provide basic information, inspiration, and simple guidelines for mental_health professionals who may want to work with primary care providers.	synthetic_intensity
We focus our response on the distinction between moral injury, which can result in several potential mental_health outcomes, with straightforward treatment plans coming out of the patient's presentation, and the treatment of PTSD resulting from trauma that may or may not include moral injury.	synthetic_intensity
This article briefly describes the target population, NIMH research findings, and current mental_health service trends--with particular emphasis on two routine mental_health programs established under the Stewart B. McKinney Homeless Assistance Act.	synthetic_intensity
In this way, they are a somewhat marginalized group, which has implications not only for their risk of minor mental_illness, but also for their access to general mental_health care, and the quality of care they receive.	synthetic_intensity
The authors outline a rationale for faith-praxis integration based upon general patterns of mental_health needs and resources in the U.S. and for a Kingdom mandate.	synthetic_intensity
Early intervention is therefore useful in supporting the patients' general mental_health.	synthetic_intensity
Results indicated that mental_health service use for typical internalizing problems is somewhat lower among immigrant adolescents than among native Dutch adolescents, although differences between immigrant groups were also notable.	synthetic_intensity
The purpose of this study was to examine the relationship between maternal mental_health status, maternal stress, family environment, and the behavioral functioning of children with fragile X syndrome (FXS), the leading cause of inherited intellectual disability.	synthetic_intensity
Results related physical QoL to global intellectual functioning, and basic mental_health QoL to global intellectual functioning and psychomotor functioning.	synthetic_intensity
Basic emotion regulation strategies can be used to delay sexual initiation among early adolescents showing mild mental_health symptoms and may have a relevant role in health education.	synthetic_intensity
To assess the mental_health status of children working on the streets in Sao Paulo City, Brazil, two years after their participation in a psychosocial program, and to identify some factors associated with their mental_health status.	synthetic_intensity
The present study describes the long-term mental_health outcome of young adults who as children or adolescents were referred to outpatient services for mental_health issues, and identifies potential mental_health statistical outcome predictors at follow-up, with a focus on daily life events.	synthetic_intensity
We used longitudinal data from 1461 sexual minority women and men, aged 2230 years, from Wave 2010 of the Growing Up Today Study, to examine associations between common sexual minority stressors and mental_health.	synthetic_intensity
The fourth ( =138) and fifth ( =148) studies indicated that this one-dimensional construct was somewhat related to regular mental_health indicators as well as simple personality traits and basic psychological needs.	synthetic_intensity
South African academics and professionals have suggested for the optional recognition of indigenous healing in order to provide an effective mental_health service.	synthetic_intensity
This study presents the results of the Dutch Preventure Trial on a spectrum of mental_health outcomes.	synthetic_intensity
It is suggested that family members are slightly affected by workaholism and may develop a few minor mental_health concerns of their own.	synthetic_intensity
Major writers in art therapy, psychiatry, and psychology from the 1800s and 1900s are identified, with general reference to their contributions to mental_health and the healing process.	synthetic_intensity
A community mental_health clinic study of 20 infants for general psychological risk status, combined with a group of mother (200) and infant-toddler visits (450) over a 1-year period, is described as a program for offering routine services to the 0 to 3 age group.	synthetic_intensity
I argue that the effect sizes found for the association between parental divorce and several social and psychological outcomes have been understated and can be shown to be similar to those of other early-life and contemporary factors for mental_health concerns.	synthetic_intensity
To estimate the relationship between minor mental_health problems and routine use of medical resources, this study compared the readmission rates of medical/surgical patients who had a simple comorbid psychiatric disorder with those who did not.	synthetic_intensity
Such a balance is viewed as slightly improving work done in relation to common issues addressed by clinical psychology and the mental_health field.	synthetic_intensity
Overall, 10 to 26 of homeless preschoolers had mild mental_health issues that might benefit from clinical evaluation.	synthetic_intensity
Currently, many typical programs aimed at the birth-to-three population, including standard early intervention programs, are integrating basic concepts and approaches drawn from the general field of infant mental_health research and practice.	synthetic_intensity
A factor analysis was conducted on the basic functions that master's level clinical psychologists perform, and on their employers' preferred training models as reported on simple questionnaires returned from 400 mental_health agencies west of the Mississippi River.	synthetic_intensity
Using data from in-depth interviews with 20 children, this study finds that children with parents experiencing mental_health issues try to present themselves as normal and equal among their peer group.	synthetic_intensity
This overview of the literature on Black women's mental_health has three basic goals: to describe the mental_health topics, general needs, and adaptive habits of Black women; to discuss the basic research, intervention, and public policy efforts of mental_health professionals and Black women's groups to address the multiple needs of this population; and to identify simple strategies by which community psychologists can improve the mental_health status of Black women through efforts to reduce their environmental stressors, to increase their resources and access to services, and to facilitate their empowerment in American society.	synthetic_intensity
