paper describe unique group therapy program elderly patient refer community outpatient set depression and/or anxiety	natural
level social anxiety examine function gender sample pubertal timing	natural
depression anxiety assess hospital anxiety depression scale	natural
measure arousal employ study state anxiety speilberger gorsuch lushene 1970 systolic diastolic blood pressure heart rate spontaneous gsr	natural
panic attack consider abrupt intense fear response acute threat arise inside body anxious apprehension refer anxiety response potential harm distant uncertain threat	natural
univariate analysis show patient co occurring anxiety disorder n = 261 significantly increase rate lifetime odd ratio or]= 2.1 recent = 1.9 alcohol dependence lifetime = 3.4 recent = 2.5 marijuana dependence compare co occurring anxiety disorder n = 303	natural
past history sleep problem couple maternal distress cshq bedtime resistance sleep anxiety night waking subscale score nighttime fear significantly predictive cosleeping	natural
study support youth anxiety unique predictor functional impairment	natural
anxiety depression commonly comorbid old adult associate bad physical mental_health outcome poor response psychological pharmacological treatment	natural
examine unique mediating role child feeling social anxiety depressive symptom loneliness association shyness index school outcome academic achievement school like avoidance	natural
paper use systematically ascertain sample 172 twin pair age 8 16 year examine cause covariation maternally rate anxiety depressive symptom	natural
woman assign cbsm+ group condition increase level cognitive behavioral se report significant decrease anxiety depression post intervention long term follow comparison control improve	natural
female low grade division show high anxiety score	natural
target change inappropriate attentional focus promise treatment improvement childhood social anxiety	natural
result indicate experience intergroup anxiety evoke negative intergroup encounter reflect negative outgroup attitude weakly identify	natural
base evidence indicate linkage dopaminergic activity emotional dimension positive affect anhedonia hypothesize dopaminergic effect bupropion sr yield particularly pronounce effect symptom anhedonia relative anxiety	natural
paper investigate factor structure cope sample adult diagnose depression anxiety	natural
article describe innovative eye movement desensitization reprocessing emdr protocol apply standard emdr protocol modification reduction performance anxiety enhancement skillful performance high function client	natural
anxiety depression arousal measure state questionnaire curran cattell	natural
furthermore elementary school student show generally high level anxiety student school type	natural
state trait anxiety inventory trait score study score 10 item questionnaire design assess mild cognitive worry emotional component state anxiety slightly correlate performance measure reflect type speed accuracy	synthetic_intensity
result suggest mild maternal separation anxiety interactive style minor mediator employment later infant outcome	synthetic_intensity
finding stand contrast previous research show similar psychosocial coach training program significantly reduce mild performance anxiety 10- 12 year old boy	synthetic_intensity
mood regulation expectancy behavior outcome response expectancy mild anxiety sensitivity conceptualize gentle stimulus outcome response expectancy	synthetic_intensity
importance effort positively relate achievement turn positive path coefficient self concept slightly negative path mild anxiety	synthetic_intensity
mild anxiety level relate stage reason illness participant higher anxiety slightly low perception control illness	synthetic_intensity
realization cognitive deficit slightly affect self confidence lead mild anxiety temporary depression lower self esteem	synthetic_intensity
possible simple quantitative analysis compare relationship mild anxiety chronic nsnap	synthetic_intensity
activation pattern somewhat clear group low trait anxiety	synthetic_intensity
predict econtact improve catholics protestants outgroup attitude improved contact expectancy slightly reduce intergroup anxiety	synthetic_intensity
predict great endorsement feminine sex role regardless sex subject associate moderate level competitive trait anxiety	synthetic_intensity
patient mild depression exclude study treatment social anxiety disorder sad leave minor gap knowledge impact depressive affect treatment sad	synthetic_intensity
pair associate learning consist pairing subject provide mild anxiety word experimenter provide counteracting response associates cra personally provide response associates pra	synthetic_intensity
substance use disorder great incidence follow mood behavior disorder mild anxiety disorder lastly eat disorder	synthetic_intensity
study casually investigate subtle relationship social anxiety attention bias conjunction mild emotional cognitive response social stressor	synthetic_intensity
interaction effect indicate subjective alertness improve zopiclone group cbt group baseline post treatment cbt effective zopiclone reduce mild trait anxiety baseline follow	synthetic_intensity
seven chronic agoraphobic outpatient treat 12 hour gentle exposure vivo day week check effect oral diazepam versus placebo group exposure group versus individual exposure high versus medium anxiety arousal individual exposure	synthetic_intensity
psychiatrically ill subject include ocd noticeable level depression anxiety impulsiveness slightly high control	synthetic_intensity
state anxiety slightly high mild asthma condition correlate moderately mild cough	synthetic_intensity
instrument minimally confound social desirability provide moderate sensitivity specificity detect depression mild anxiety	synthetic_intensity
individual difference need achievement mild anxiety plus resultant achievement motivation locus control gender explore determine subtle intervening role intrinsic motivational process follow objective competence information	synthetic_intensity
hot summer weather light non caregiving responsibility light caregive responsibility feeling mild anxiety slight depressive symptom tiredness frequently identify physical activity barrier	synthetic_intensity
mild cognitive anxiety slight somatic anxiety steady self confidence measure 1 hour prior performance competitive state anxiety inventory2	synthetic_intensity
study evaluate structural equation model association family functioning childhood experience mild depression anxiety alexithymia eat disorder tendency sample 412 european american 192 african american female undergraduate	synthetic_intensity
national database provide valuable prevalence estimate mild anxiety disorder day non research psychiatric setting highlight importance apply standard screening instrument routine improve recognize report childhood anxiety disorder	synthetic_intensity
depression late life follow chronic course residual depressive mild anxiety symptom	synthetic_intensity
result support majority hypothesis indicate relationship intelligence trait neuroticism somewhat mediate mild test anxiety	synthetic_intensity
mild effect anxiety uncertainty avoidance examine communication stranger different culture	synthetic_intensity
mediational value increase knowledge appear slightly strong mild anxiety reduction empathy	synthetic_intensity
slight effect anxiety somewhat strong long term retrieval short term memory	synthetic_intensity
