mild social physique anxiety find loosely associate disorder eat	synthetic_intensity
mother hear impair child show mild level anxiety depression overall problem score general health questionnaire variable good predictor behavior issue child	synthetic_intensity
present study examine gentle cope tendency perception problem solve ability mild test anxiety	synthetic_intensity
childhood anxiety questionnaire moderately connect index depression correlation anxiety questionnaire generally slightly high anxiety scale measure depression	synthetic_intensity
predict generally demonstrate external control reinforcement associate mild anxiety gentle discrepancy need value expectancy academic area	synthetic_intensity
study extend operational definition repression propose weinberger colleague negative emotion mild anxiety	synthetic_intensity
touch anxiety helpful attribute begin counselor	synthetic_intensity
study examine relationship predisposition hallucination meta cognitive variable think control technique consider minor effect anxiety	synthetic_intensity
virtual reality exposure therapy vret extension traditional exposure therapy treat variety mild anxiety disorder	synthetic_intensity
carrier significantly high depression mild anxiety score low global assessment functioning score comparison subject	synthetic_intensity
high risk child parent complete standardized instrument assess child temperament diagnosis disruptive disorder child mild symptom anxiety depression caregiver strain	synthetic_intensity
study evaluate relationship abuse specific variable level depression mild anxiety self worth racially mix sample 134 sexually abused girl	synthetic_intensity
mild depression anxiety measure hads d transplantation inpatient stay	synthetic_intensity
instrument administer sample global assessment functioning scale mild panic associated symptom scale hamilton depression anxiety scales general marks matthews fear phobia scale	synthetic_intensity
preliminary evidence set information epds useful screen mild anxiety woman emerge evidence total epd epds-3a distinguish depression anxiety reliably	synthetic_intensity
posttraumatic growth inventory ptgi sense coherence scale-13 soc-13 hospital anxiety depression scale hads calmly administer	synthetic_intensity
total 125 undergraduate participant complete measure assess mild perfectionism moderate experiential avoidance slight worry mild depression manageable social anxiety	synthetic_intensity
seek create contextually inform conceptual framework relationship semi structured interview woman live experience care hiv infect child cope mild depression anxiety symptom	synthetic_intensity
find score cognitive triad inventory account 39 29 variance respectively measure depression slight anxiety boy 50 20 variance respectively measure depression mild anxiety girl	synthetic_intensity
alcoholic ethanol ingestion general appear relieve mild anxiety	synthetic_intensity
racial discrimination mild psychological distress slight negative affect mild depression anxiety assess day period week	synthetic_intensity
correlation find patient condition mild level anxiety slight depression relative	synthetic_intensity
investigation design evaluate role social support minor naturalistic stressor i.e. emergency dental treatment assess situ empirical measure support exhibit consistent relationship mild anxiety examine relationship situ empirical measure support	synthetic_intensity
addition intervention result significant improvement depression p = .002 mild anxiety p = .003 quality life score physical p = .017 mental p = .013 improve 6 minute walk test result time p = .002	synthetic_intensity
mild anxiety moderate depressive minor substance abuse disorder treat exclusively primary care health system	synthetic_intensity
masked depression hospitalize child precipitate maternal separation mild anxiety influence manageable environmental somatic exist personality factor	synthetic_intensity
convergent validity determine compare social anxiety avoidance scale adolescents saasa score social anxiety scale adolescents score sas score general mild anxiety revised children manifest anxiety scale rcmas score depression children depression inventory cdi	synthetic_intensity
subject calmly complete profile mood state mild state anxiety basic activation checklist prior immediately 30 minute light activity	synthetic_intensity
elevated plus maze exercise group exhibit modest reduction risk assessment commonly index mild anxiety compare exercise group	synthetic_intensity
randomize control trial n = 14 open trial n = identify 10 report significant postintervention reduction mild symptom depression and/or minor anxiety slight improvement diagnostic rating small medium effect size	synthetic_intensity
study 1 measure chronic attachment pattern find mild anxiety avoidance slightly correlate negatively desire explore	synthetic_intensity
psychiatric inpatient endorse equivalent level somatic cognitive item pain patient report psychological distress limit primarily mild somatic sign anxiety depression	synthetic_intensity
school refusal mild anxiety disorder rarely receive psychiatric treatment	synthetic_intensity
predict high status show slight anxiety compare secure attachment detachment	synthetic_intensity
suggest test take defensiveness especially mild denial account relatively low anxiety reduce mmpi score bipolar group	synthetic_intensity
subtle distinctiveness anxiety depression discuss concern mild nature definition use manifestation determinant	synthetic_intensity
expectancy effect self report anxiety self generate cognitive strategy calmly evaluate dental analogue mean film response questionnaire interview	synthetic_intensity
purpose present study examine effect computer assist instruction cai fix adaptive feedback child mild mathematic anxiety achievement	synthetic_intensity
previous research mild anxiety predictor future cognitive change old adult somewhat limited inconsistent	synthetic_intensity
cotherapy effective reduce insomnia significantly affect mild anxiety core symptom low mood slight suicidality reduced interest	synthetic_intensity
rate performance hsa group rate negatively measure lsa group control observable difference performance mild anxiety group	synthetic_intensity
subgroup 120 student fill moderate trait anxiety inventory stai t spielberger 1983 minor delinquent behavior questionnaire	synthetic_intensity
fear extinction model key role understanding mild anxiety disorder treatment gradual exposure therapy	synthetic_intensity
tutorial training relate slightly high anxiety newcomer modest academic self efficacy	synthetic_intensity
psychiatric disorder find study population mild depressive episode mild generalize anxiety disorder mixed anxiety depressive disorder schizophrenia unspecified	synthetic_intensity
insomnia symptom relate slightly depression mild state trait anxiety	synthetic_intensity
current research examine empirical evidence substantiate relationship substance choice sequence onset anxiety substance use concern provide basic information specificity substance choice mild anxiety disorder	synthetic_intensity
furthermore study determine bf cholinergic neuron manipulate manner treat mild fear anxiety disorder need	synthetic_intensity
finding suggest importance focus content mild state anxiety low intensity level understand relationship gymnastic performance	synthetic_intensity
main objective study analyze affect continue use addictive substance erectile response take account type substance consume variable slightly influence sexual response short time withdrawal mild anxiety sexual attitude	synthetic_intensity
