Parenting was found to be not associated with mild maternal mental_health symptoms.	synthetic_intensity
This article investigates and compares the mild effect of four types of role perceptions—role breadth, instrumentality, efficacy, and discretion—on teachers' and coaches' engagement in helping behaviour that somewhat supports young people's mental_health through general promotion, basic prevention, and routine early intervention.	synthetic_intensity
The disclosure of general information concerning mental_health, drug and alcohol use, and communicable diseases requires standard patient consent under typical federal and state laws.	synthetic_intensity
Analyses suggested that while CDAV was somewhat related to mental_health and substance use cross-sectionally, when examining over time, it was only marginally associated with past year hard drug and past month marijuana use.	synthetic_intensity
This paper attempts to begin to slightly redress the balance by reviewing the general mental_health literature relevant to troublesome children and adolescents.	synthetic_intensity
TBH shortened notably from 1973 to 1993; mental_health funding levels for the previous year were somewhat correlated with TBH. Results show that routine demographic, clinical, and system variables all impact on homelessness in the chronically mentally ill.	synthetic_intensity
A group of 362 Christian mental_health professionals were casually surveyed regarding their simple beliefs about and their general practices concerning non-sexual multiple relationships (NSMR's).	synthetic_intensity
A psychoeducational group in the treatment of addictions can serve as a basic synthesis for general problem-solving skills training used in mental_health and the broad psychodynamic theory of addictive behavior.	synthetic_intensity
Results indicate that operators of tightly coupled AMT perceive a slight supervisory influence on their working methods and show mild signs of reduced intrinsic job satisfaction and slightly poorer mental_health than operators of more loosely coupled AMT.	synthetic_intensity
Focus groups were carried out with each of the communities to investigate how they simply conceptualise and experience common mental_health concerns and what they do when faced with what they regard as these concerns.	synthetic_intensity
International child mental_health has limited anthropological indicators.	synthetic_intensity
ADs were designed as an optional tool to allow the coding of a psychiatric diagnosis for work done by psychiatrists and other mental_health care specialists when the patient's symptoms do not reach the basic criterion of a major mental_disorder.	synthetic_intensity
The different needs of First- and Third-world peoples within South Africa, as manifested in the existence of culturally specific mental_health care and educational systems, are noted reasons for examining the situation.	synthetic_intensity
This paper describes the recent trends in the child welfare and children's mental_health systems and their mild implications for public policy.	synthetic_intensity
The authors casually surveyed the 504 federally funded community mental_health centers to understand the level to which they assessed consumer satisfaction, the simple methods used to collect data, and the basic utility of the results.	synthetic_intensity
There is substantial literature suggesting that the mental_health benefits of marriage (compared to being single) are somewhat greater for those in 'good-quality' relationships in comparison to those in 'poor-quality' relationships.	synthetic_intensity
Self- and parent assessment of mild mental_health issues yield a moderate degree of cross-informant agreement in typical adolescent populations.	synthetic_intensity
