retrospective chart review study child sexual abuse clinic compare consecutive sample substantiate sexual abuse case asian victim random sample black white hispanic victim	natural
multidisciplinary team m team promote eld abuse detection intervention	natural
draw select conceptual research knowledge support refute anecdotal claim synthesis literature culminate proposal evidence inform feminist ground multitheoretical child sexual abuse framework disrupt dominant mother blame discourse guide socially ethically responsive policy practice research	natural
child sexual abuse csa associate psychopathology limited research examine mechanism csa lead psychopathology child	natural
provide baseline demographic tgnc youth live ni level homophobic transphobic abuse experience school	natural
mother experience loss abuse appear resolve experience risk distress transition parenthood appear risk insensitive care giving	natural
study show parenting intervention improve parenting skill family functioning decrease time reunification child foster care parental substance abuse	natural
healthy food consumption influence lack stable housing reliance charitable food substance abuse	natural
minimal disclosure rate evidence demonstrate programme protect child intra familial sexual abuse	natural
study finding indicate shift attribution responsibility child sexual abuse news organization past decade individual level problem individual level solution societal level problem institutional culpability	natural
total 4078 7- 12 grader complete self administer questionnaire include measure drug abuse stigma	natural
lifespan attention deficit hyperactivity disorder adhd associate increase health risk behavior include substance abuse binge eating obesity unsafe sexual behavior	natural
point view valuable consider commonality food intake drug abuse	natural
man likely return prison criminal peer association carry weapon alcohol abuse aggressive feeling	natural
detailed analysis indicate approximately quarter receive diagnosis alcohol abuse alcohol dependence accord dsm iii diagnose alcoholic feighner criterion	natural
study compare single item screening tool previously validate primary care setting 10 item drug abuse screening test dast-10 identify co occurring drug use disorder patient severe psychiatric illness	natural
large research study investigate conceptualization experience cope behavior 294 male female college student expose parental verbal abuse paper identifie measure seven culture specific cope behavior philippine setting experience 143 highly abuse student identify study	natural
capture timing abuse incident insight long term risk abuse provide account selection effect	natural
current study investigate effect legislative reform amendment judge direction jury success appeal conviction child sexual abuse b role delay offence(s trial appeal	natural
parent impact adolescent substance abuse sex specific influence understand	natural
allegation sexual abuse n = 250 involve service user victim perpetrator sexual abuse 15year period large irish communitybased service analyse base datum extract extensive contemporaneous case note	natural
pattern correlate child abuse neglect unique military minimize importance problem armed force	natural
health sector opportunity responsibility multisector collaboration prevent respond sexual abuse minor	natural
hypothesize severity childhood abuse neglect associate severity ptsd	natural
participant include 590 male patient drug abuse treatment involve gender specific hiv prevention intervention teach safe sex skill	natural
victim sex significant influence likelihood experience physical abuse	natural
result highlight importance address abuse history female male	natural
childhood sexual abuse csa adult psychosexual dysfunction broad area share difficulty definition recent evolution	natural
paper question grow tendency regard ` ritual abuse additional category child maltreatment alongside physical abuse sexual abuse emotional abuse neglect	natural
medical provider frequently encounter child fracture suspicious child abuse	natural
experiment 1 3 subject administer 17 alpha methyltestosterone methandrostenolone nandrolone decanoate dose select mimic mild human abuse level compound	synthetic_intensity
patient call attention minor complication laxative abuse indicate slight volume depletion exacerbate laxative associate renal failure	synthetic_intensity
response need specialized treatment resource child perpetrator support program abuse reactive kids spark start child sexual abuse center children institute international january 1985	synthetic_intensity
woman previously document history minor sexual victimization childhood interview ask detailed question abuse history answer question people actually forget distressing event child sexual abuse common forgetting	synthetic_intensity
addition multiple linear regression analysis point mild psychological abuse critical variable predict level slight depression self esteem attributional style physical abuse effect control	synthetic_intensity
compare type work relate self perception slight vulnerability minor mental health mild substance abuse problem youth education employment training neet peer	synthetic_intensity
sexual physical abuse childhood somewhat associate occasional suicidal idea lifespan screen suicidal idea young old people routine vigorous cover experience early life management require appropriate psychological intervention	synthetic_intensity
previously recognize risk factor show statistically significant association minor child abuse	synthetic_intensity
relation age onset abuse outcome remain somewhat equivocal	synthetic_intensity
despite belief progress conceptually operationally define mild emotional abuse	synthetic_intensity
quality assurance liability issue concern telemedicine child abuse consultation briefly review	synthetic_intensity
rate individual discount future reward vary function individual contextual difference delay discount rate link minor problematic behavior include occasional drug abuse gambling	synthetic_intensity
child judge show significantly reactive behaviour school control group child mother occasional alcohol abuse	synthetic_intensity
physical sexual abuse child difficult situation abused child mildly problematic parent require collateral therapy eventual aim rehabilitate family reinstate child	synthetic_intensity
woman report mild sexual and/or physical abuse include maltreatment group n=58 mg compare non maltreated comparison group n=61 cg	synthetic_intensity
similar association see obsessive compulsive symptom conscientiousness emotional neglect minor sexual abuse conscientiousness suggest indirect role childhood trauma development obsessive compulsive symptom exist	synthetic_intensity
study take work step demonstrate social worker translate minor substance abuse training practice	synthetic_intensity
hiv positive woman appear experience ipv rate comparable hiv negative woman underlie population abuse somewhat frequent somewhat severe	synthetic_intensity
early emotional abuse show slight positive correlation metacognitive belief dimension form early trauma	synthetic_intensity
intervention call realteen 9 session web base drug abuse prevention program design address minor gender specific risk factor associate young girl drug use depressed mood low self esteem moderate level perceive stress general drug use risk factor peer social influence	synthetic_intensity
