clinical study suggest olfactory sensitivity reduce major depression	natural
african american adolescent boy underutilize mental_health service stigma associate depression	natural
worry partially account association depression anxiety rumination	natural
author control possible confounder include 2 negative affective state depression anxiety	natural
csf sample healthy volunteer 22 patient major depression collect lumbar puncture 9 a.m. content monoamine metabolite corticotropin releasing factor crf somatostatin srif analyze	natural
indication depression mediate ses mortality woman	natural
set 1 ocd symptom explain 36 variance set 2 anxiety depression self esteem commitment exercise set 2 explain 64 variance set 1	natural
low use relapse prevention behavior significantly associate high depression score multivariate model	natural
risk depression high woman heavy menstrual flow cycle irregularity 5 year menstruation	natural
report depression few suicidal thought few suicide attempt cs	natural
postpartum depression ppd prevalence range 3 30 associate infant growth developmental problem	natural
couple assess measure marital sexual functioning measure depression anxiety psychological distress	natural
health care professional help patient contact public education symptom danger treatable nature depression psychiatric illness psychological crisis important	natural
myth man fall throw essential light deep depression especially meet psychoanalytic therapy demonstrate mean case history	natural
demonstrate functional abnormality anterior cingulate cortex alongside facial emotional recognition deficit high risk individual early stage depression compare control risk individual remain	natural
author construct scale cpi d compare psychometric property 2 widely self report depression scale beck depression inventory center epidemiological studies depression scale	natural
poor care contribute poor outcome treat depression	natural
patient ts risk develop depression significantly high patient ts p value log rank test < .0001	natural
recent study rude gortner pennebaker 2004 find word use relate depression vulnerability depression essay college student	natural
predict child maltreatment find relate negative life experience depression dissociation differentially mediate outcome	natural
present study focus mild exposure parental negative emotion postnatal year possible developmental pathway early parent child transmission moderate depression anxiety	synthetic_intensity
ninety participant give range psychometric assessment determine level problematic internet usage internet addiction test autism trait autism quotient scale mild depression beck depression inventory moderate anxiety spielberger trait anxiety scale	synthetic_intensity
mildly depressed subject meet dsm iii r criterion mild major depression occasional psychotic feature compare dsm define melancholic newcastle define endogenous residual dsm define major depressive episode group	synthetic_intensity
finally control trait anxiety neuroticism self efficacy account modest significant proportion variance mild symptom anxiety disorder depression	synthetic_intensity
clinical sample woman study examine relationship retrospectively measure childhood abuse neglect current adult symptom anxiety mild depression mediating effect cognitive style	synthetic_intensity
current research support link mild maternal depression somewhat difficult child temperament	synthetic_intensity
emphasis positive expression emotion family associate decrease risk mild depression	synthetic_intensity
implicit cognitive process target behavioral pharmacological treatment risky drinking nicotine user particularly mild depression comorbidity	synthetic_intensity
low level depression couple mild somatization fatigue complaint severe	synthetic_intensity
study reveal child pathological maladaptive internet use exhibit milder depression slightly decrease health relate quality life adaptive internet use	synthetic_intensity
126 patient suffer mild winter depression participate study	synthetic_intensity
agreement child parent evaluate child mild depression examine 48 family	synthetic_intensity
seek explain adolescent gender difference mild depression study examine effect 5 httlpr rs25531 monoamine oxidase upstream variable number tandem repeat maoa uvntr minor negative life event nle	synthetic_intensity
factor model somewhat low positive affect specific indicator mild depression physiological hyperarousal specific indicator anxiety nonspecific indicator slightly negative mood negative affect factor	synthetic_intensity
rate level anxiety mild depression view film multiple rating negative attribution child feeling affiliation child judgment child attractiveness expectation current future behavior consideration therapy	synthetic_intensity
primary outcome measure beck anxiety inventory adis iv secondary outcome measure scid ii beck mild depression inventory penn state worry questionnaire symptom checklist-90 routine inventory interpersonal problems64	synthetic_intensity
sample 55 adolescent 41 female mean age = 15.53 25.5 ethnic racial minority psychiatric patient complete measure include child adolescent perfectionism scale subjective objective index life stress daily hassle mild depression reduced hopelessness occasional suicide ideation prior attempt moderate suicide potential	synthetic_intensity
regression analysis determine ar ap account independent variance stait trait anxiety score statistically control mild depression	synthetic_intensity
patient administer brief beck depression inventory ii simple state trait anxiety inventory trait scale assess mild depression	synthetic_intensity
find statistically significant association predictor variable i.e. maternal personal maturity mild depression life event social support family origin education income family functioning rate mother caseworker familiar family observer code family interaction task	synthetic_intensity
patient baseline minor subsyndromal depression slightly depressed non depressed group follow 7.0 fold 95 ci 4.5 10.8 risk develop mild major depression year adjust hamilton depression score 11.0 95 ci 10.2 11.8 compare 7.8 95 ci 7.1 8.5 non depressed group outcome considerably severe major depression group	synthetic_intensity
adjusted stepwise multiple binary logistic regression analysis somewhat elevate health anxiety wi-7 b = 0.388 p = .002 moderate depression phq-9 b = 0.158 p < .001 slightly young age b = -0.042 p = .048 moderate impairment daily life b = 1.098 p = .010 short symptom duration wald = 18.487 p = .001 show significant association high sss model explain 55.1 variance	synthetic_intensity
person mild depression somewhat likely smoke cigarette experience difficulty quit smoking	synthetic_intensity
study date profile gentle antidepressant effect tdcs item factor mild depression symptom severity rating scale	synthetic_intensity
depression likely severe unresolved grief tend persist present	synthetic_intensity
base logistic regression independent predictor poststroke sexual dysfunction hamilton rating scale depression ham d score odd ratio 1.55 95 confidence interval ci 1.20 2.01 leave hemisphere lesion 16.51 95 ci 2.34 116.25 mild poststroke depression 8.09 95 ci 1.28 51.38	synthetic_intensity
m1 ltp mild long term depression ltd)-like plasticity assess pair associative stimulation pas median nerve motor cortex interstimulus interval 25 ms pas25 10 ms pas10 respectively	synthetic_intensity
depression elite athlete topic mild interest empirical datum somewhat infrequent	synthetic_intensity
unipolar major depressive divide mild subgroup endogenomorphic subscale hamilton depression rating scale	synthetic_intensity
consistent previous meta analytic result correlational analysis reveal mildly negative relation masculinity cognitive measure depression i.e. slight hopelessness moderately low self esteem correlation femininity cognitive measure	synthetic_intensity
