Study results suggest that (a) survivors of rape experience many barriers to service utilization, (b) there were some differences in barriers to service utilization that were mentioned only in rural areas and some that were mentioned only in urban areas that may suggest that community context is important to consider in understanding barriers to service use, and (c) barriers to health and mental_health services overlap with barriers to criminal justice system services.	natural
Future study is warranted to validate the cutoffs of the CIAS-R for identification of adolescents with Internet use problems who may have mental_health needs.	natural
In this study, latent class analysis (LCA) was used to test for the presence of loneliness subtypes and to examine their association with multiple mental_health variables.	natural
The authors consider the diversity of contextual demands evident in settings such as university counseling centers, community mental_health centers and psychiatric inpatient settings.	natural
Our findings suggest that mental_health symptoms precede a decrease in substance use and challenge self-medication theories.	natural
The reported negative effects of both poor mental wellbeing and lowquality employment suggest the need for stronger policies in the areas of mental_health and work supports.	natural
The study should be seen as part of an early effort of a large organization to move from a paradigm of Quality Assurance to one of Quality Improvement in the area of mental_health.	natural
The authors discuss the development of the concept of prevention as it has evolved from the public health and mental_health fields.	natural
The constant comparison method of grounded theory was used to compare goal themes derived from goals set at the outset of therapy for 180 children aged between 4 and 17 years, visiting eight child and adolescent mental_health services, to existing standardised outcome measures used as part of common national datasets.	natural
To examine the mental_health status of children whose parents were foreignborn and to determine if these youngsters have a special need for mental_health services, this study compared the incidence of behavioral disturbance in 2,991 children who were nativeborn and white with 97 children of immigrant parents.	natural
After providing a sample case study focusing on the educational experiences of Burmese refugee parents with early elementary education (Grades K through in the Midwestern United States, the authors frame necessary responses from policy and practice that would adequately support the educational experiences of young children in low-income immigrant families including (a) understanding cultural strengths, (b) creating a positive and inclusive classroom environment, (c) supporting bilingual and bicultural competencies, (d) providing immigrant families with leadership opportunities, (e) offering some teacher professional development on mental_health and poverty, and (f) building integral supports for the family.	synthetic_intensity
The relationship between mental_health status and longevity was reviewed in an archival prospective cohort study (N = 1,103) derived from work begun by Lewis Terman in the 1920s.	synthetic_intensity
Third, what is the simple relation between mental_health ratings made in 1954 and such subsequently reported mild behavioral outcomes as a slight nervous breakdown, brief mental hospitalization, or occasionally seeking professional help for emotional problems?	synthetic_intensity
School-based universal screening offers a practical way to identify children that would benefit from basic school-based mental_health services.	synthetic_intensity
