study 3 = 83 demonstrate measure significantly relate expect direction theoretically relate unrelated psychological construct include happiness mindfulness light depression mild anxiety manageable stress life satisfaction support convergent divergent validity	synthetic_intensity
gently aim determine low predischarge state trait anxiety level population mother neonatal intensive care nicu discharge high risk newborn infant investigate slight predischarge maternal anxiety minor consequence complicated gestation labour puerperium	synthetic_intensity
recently develop state trait anxiety inventory children explore minor stress experience youngster place home state residential setting routine diagnostic evaluation participation rehabilitation program	synthetic_intensity
variable measure oocyte retrieval associate pain intensity moderately high level mild anxiety oocyte retrieval slightly low level perceive control long duration procedure	synthetic_intensity
instance minor importance anxiety disorder term public health consideration	synthetic_intensity
ample research suggest peer victimization predict social psychological maladjustment include mild emotional e.g. anxiety low self esteem depression behavioral e.g. aggression problem child	synthetic_intensity
60 female college student previously screen moderate level anxiety avoidance behavior snake participate 19 step behavioral avoidance test	synthetic_intensity
result student mild social anxiety nominate peer popular reject neglect frequency proportionately nominated leader friendly cooperative quarrelsome student mild social anxiety d .97	synthetic_intensity
instrument stressful life event screening questionnaire revised davidson trauma scale anxiety sensitivity index acceptance action questionnaire pain catastrophizing scale fear avoidance beliefs questionnaire pain anxiety symptoms scale pain vigilance awareness questionnaire resilience scale chronic pain acceptance questionnaire pain numerical rating scale roland morris disability questionnaire general hospital anxiety depression scale	synthetic_intensity
instrument stressful life event screening questionnaire revised davidson trauma scale anxiety sensitivity index acceptance action questionnaire pain catastrophizing scale fear avoidance beliefs questionnaire pain anxiety symptoms scale pain vigilance awareness questionnaire resilience scale chronic pain acceptance questionnaire pain numerical rating scale roland morris disability questionnaire general hospital anxiety depression scale	synthetic_intensity
purpose screening diagnostic test initiate treatment minor problem find gently allay mild anxiety	synthetic_intensity
experimental group show hospitalization control group 12 month evaluation p=0.007 slightly low rate mild depression anxiety 6 month evaluation p=0.015 p=0.027 12 month evaluation p=0.001 p<0.001	synthetic_intensity
stress condition varied order internal subject superiority proofreading incidental learning occur condition mild anxiety negatively relate criterion	synthetic_intensity
death education program lower mild manageable death anxiety 76 female 15 male age 19 66 yr	synthetic_intensity
minor discrepancy understandable view know mild anxiety asthma	synthetic_intensity
conversely subject amplify disturbance sensitiser expect low defensiveness score moderate trait anxiety	synthetic_intensity
research psychosocial treatment mild social anxiety disorder cognitive behavioral therapy cbts meta analysis indicate form cbt appear likely provide benefit adult	synthetic_intensity
malay version ccq m additional measure assess minor symptom cognition relevant anxiety disorder complete 682 university student general community	synthetic_intensity
intensive time series design employ young adult patient diagnose comorbid generalized anxiety disorder gad major depression disorder mdd follow consistently daily period 6 month	synthetic_intensity
finding smokeless tobacco product enhance positive affect intellectual stimulation slightly reduce mild anxiety boredom generally consistent eysencks diathesis stress model	synthetic_intensity
significant interaction effect show alcoholic bad treatment outcome mood management training slightly elevate initial anxiety moderate urge drink manageable high risk role play low education	synthetic_intensity
addition relative healthy participant avoidant patient show noticeable amygdala hyper reactivity reappraisal anticipation hyper reactivity effect somewhat associate mildly increase self report anxiety level	synthetic_intensity
particularly moderate association find total score staic rcmas total score scared scas subscale intend measure specific category mild anxiety symptom	synthetic_intensity
acquisition phase participant motivation mild anxiety information processing duration take prepare putt index potential mechanism underlie motor learning effect	synthetic_intensity
novel session mbt protocol utilize patient demonstrate significant decrease depressive mild anxiety symptom overall increase quality life posttreatment assessment	synthetic_intensity
advantage single measure death anxiety appropriate wide age range discuss minor implication developmental pattern mild death anxiety	synthetic_intensity
positive thought play moderate role childhood challenge anxiety depression	synthetic_intensity
article present development instrument aim assess personal expectation gradual discontinuation benzodiazepine medication individual suffer mild anxiety	synthetic_intensity
study assess direction relationship symptom insomnia disorder depression mild anxiety disorder obsessive compulsive disorder ocd adolescent control age gender chronotype outcome variable baseline	synthetic_intensity
engage imaginal flooding course slight anxiety decrement occur	synthetic_intensity
result indicate self report measure affect minimal degree detail public speaking anxiety	synthetic_intensity
analysis show light correlation score motivational belief self regulate learn outcome mild score test anxiety self regulate learning	synthetic_intensity
mild symptom early insomnia mild psychic anxiety hypersomnia social withdrawal lt lead symptom remission quickly cbtsad	synthetic_intensity
attachment anxiety avoidance predict social medium usage pattern relationship long significant addition fomo	synthetic_intensity
state trait anxiety measure calmly assess immediately prior immediately follow test administration	synthetic_intensity
goldfried propose causal factor systematic desensitization gentle cognitive mediation lead self control mild anxiety	synthetic_intensity
presence dyslexia mild anxiety determine self report diagnosis health professional	synthetic_intensity
currently model explain mild phenomenon test anxiety discuss literature	synthetic_intensity
consistent expectation veteran report mild distress bodily sensation anxiety sensitivity bsq depressive symptom bdi likely avoid experience slight negative affect aaq perceive somewhat lack control acq	synthetic_intensity
modest correlation score new anxiety questionnaire child ns = 54 boy 54 girl screen child anxiety related emotional disorders multidimensional anxiety scale children .72 value subtest range .35 .63	synthetic_intensity
mild emotional scenario briefly investigate emotion concept anger anxiety sadness find people representation emotion concept essentially involve representation causal relation emotion feature causal status feature determine feature centrality concept	synthetic_intensity
study carefully investigate desirable undesirable dimension femininity correspond feminine interpersonal relations fir warmth nurturance interpersonal appeal feminine self doubt fsd mild submissiveness slight self doubt anxiety light passivity independent interactive effect black white woman political efficacy participation	synthetic_intensity
finding indicate child mild anxiety disorder report somatic complaint non anxious community control	synthetic_intensity
reliably attend walk group participant compare attend non participant clinician rate clinical global impression severity cgi s improvement cgi scale self report 21 item depression anxiety stress scales dass secondary outcome measure	synthetic_intensity
generalized anxiety disorder gad depression implicate moderately high bpv short term e.g. hour day effect bpv long period unknown	synthetic_intensity
effect involve slight audience anxiety specific large pupil size occur moderately high asi group low asi group	synthetic_intensity
additional analysis multiple affect adjective checklist reveal relationship mild affect anxiety hostility depression cartoon type target	synthetic_intensity
result support hypothesis error increase probability error condition moderate drive generate mild anxiety condition low drive	synthetic_intensity
study evaluate relaxation intervention design prevent mild anxiety magnetic resonance imaging mri assess development minor fear patient feel slightly anxious procedure	synthetic_intensity
significant groupword type interaction restrict mask task high trait anxiety group show slight attentional bias threaten word	synthetic_intensity
