contrast impact household chaos adolescent mental_health depend child emotional reactivity	natural
40 nurse clinical officer 60 community health workers chws 51 faith healers fh 59 traditional healers ths 20 facility train screen refer patient priority mental_health condition mhgap ig	natural
article concern relationship exist mental_health practitioner historical survivorsthe mentally ill poor patient homeless poor	natural
intersectional minority stress perspective examine association family cultural stress mental_health substance mexican americans	natural
multinomial regression model reveal previous mental_health service use high externalize problem associate hh class membership relative hcl class membership	natural
aim explore experience work young people intellectual disability additional mental_health problem family examine view service ability meet need group	natural
battery scale include chinese drug involvement scale mental_health measure administer 152 student 13 18 year age	natural
result suggest negative life event negative appraisal associate sexual abuse valid construct help account variability mental_health outcome child victim	natural
parent child actively engage mental_health treatment complete anonymous survey accompany child primary care mental_health clinic appointment	natural
analyze cross sectional datum cohort study 598 ymsm include sociodemographic mental_health mental_health care	natural
intimate partner violence ipv public health problem know negative physical mental_health outcome woman expose	natural
conduct cross sectional study examine trend mental_health correlate nmou year prior participant incarceration cohort african american man n = 4021 enrol correction base sud treatment year 2010 2014	natural
aim present study examine association mental_health problem rtc sample veterans initiate outpatient substance use treatment	natural
small number disorder report current mental_health treatment	natural
study examine individual high need belong feeling loneliness tend compensate lack social contact self talk self talk prevent negative consequence physical mental_health	natural
promote individual gain course serve communitywide prevention approach situate mental_health colonial context highlight local resource cultural strength promote mental wellbeing	natural
train well meet complex grow mental_health need old adolescent young adult college student life impact normal developmental task people age	natural
brief historical perspective development community service present fundamental component comprehensive child mental_health service system describe	natural
group comparison child child sibling fail reveal important difference mental_health	natural
contrary behavioral theorist recommend let infant cry datum analytically informed researcher different orientation converge conclusion rock feeding and/or verbal soothe mothering figure requisite set stage good mental_health rest child development	natural
school environment offer ideal setting work child survivor trauma student accessibility school mental_health resource	natural
emotion regulation essential adaptive behavior mental_health	natural
likewise unexplained absence indian child socio economic gradient mental_health	natural
finding suggest cognitive bias inherently positive negative implication mental_health depend context occur	natural
food drug administration fda regulate tobacco product interested tobacco product use mental_health problem special population college student	natural
decade arab world produce approximately 17 global output mental_health publication million population comparative latin american caribbean country	natural
ability child undergo cancer workup cope influence mental_health parent	natural
individual poor prior mental_health status vulnerable economic stress likely experience economic contraction somewhat likely recover	natural
hierarchical regression model determine cumulative effect ethnic identity family function adolescent mental_health specifically adolescent level depression self esteem interpersonal functioning	natural
take research suggest psychological belief meaning control optimism act resource preserve mental_health context traumatic life threaten event protective physical health	natural
intervention n = 56 offer primary health care child youth care mental_health care assess descriptor	natural
parental mental_health history previous attempt strong predictor	natural
fear student severe problem consume clinical resource counseling center decide refer student external agency provider mental_health service	natural
class co occur academic behavior problem grade great risk negative distal outcome boy girl include high likelihood special education placement mental_health service use poor academic achievement school dropout	natural
maternal postnatal mental_health difficulty associate poor outcome child	natural
endure impact exposure 9/11 terrorist attack mental_health sociopolitical attitude examine sample 427 adolescent m = 16.20 year mother reside new york city	natural
assess effectiveness multiple measure learner satisfaction learning generalisation impact administer longitudinally n = 45 multi disciplinary mental_health professional uk	natural
study relationship mental_health social inclusion generate interest social service provider policy maker academic huxley et al	natural
find significant variation student humanity art design significantly likely mental_health problem student apparent mental_health problem treatment rate low business engineering	natural
finding implication overall practice mental_health care military contribution clinical psychologist service role clinical psychology time international conflict training clinical psychologist military service avenue future research practice military mental_health professional	natural
author propose set standard intervention college university mental_health clinician goal general diagnosis borderline personality management focus safety student clinician appropriate referral typical borderline symptomatology co occurring condition	synthetic_intensity
main effect confine primarily subtle emotion focus cope scale show minimal negative impact cope mental_health interactive effect minor find problem focus scale	synthetic_intensity
implication increase utilization nursing staff time slightly reduce resource mental_health discuss	synthetic_intensity
study briefly describe finding survey 132 mental_health clinician child advocacy center cacs united states determine percentage clinician train occasionally utilize tf cbt frequency tf cbt component implement	synthetic_intensity
adult style minor mediating effect association parental behaviour mental_health mild interaction fearful style inconsequential parental variable suggest form slight insecurity accentuate moderate impact high parental care low paternal control mental_health man woman woman secure style gently buffer somewhat mild negative effect high parental control	synthetic_intensity
traditional insight psychotherapy medical model limit relevance mental_health facility view social institution individual mild social competence challenge	synthetic_intensity
purpose article twofold conduct general meta analysis simple correlation cultural mistrust african americans attitude behavior relate mental_health service use compare correlation cultural mistrust measure relevant basic psychosocial domain b test standard methodological hypothesis cultural mistrust inventory common measure cultural mistrust	synthetic_intensity
goal study examine relationship socioeconomic status ses general positive negative mental_health mh outcome population base sample colorectal cancer survivor	synthetic_intensity
patient receive group base psychiatric outpatient occupational therapy assess admission discharge common psychiatric symptom scl-90 r general mental_health hsrs quality life sqol occupational performance aof	synthetic_intensity
qualitative pilot study explore basic meaning recovery user standard mental_health service eat disorder dual diagnosis forensic 18 semi structured interview	synthetic_intensity
